rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,3699,-33.15949209210527,3800,61,-2.98992657661438,-0.9069526791572571,61,0.033227480947971344,0.3393554091453552,0.0003,76
50.0,3899,-32.65017164999999,4000,61,-3.124450206756592,-0.46370965242385864,65,0.017483096569776535,0.3207434117794037,0.0003,80
50.0,4099,-32.13840749999999,4200,61,-3.463343620300293,-0.3580130934715271,68,0.01607617363333702,0.30328693985939026,0.0003,84
50.0,4299,-31.720181295454548,4400,61,-3.255145311355591,-0.20888346433639526,71,0.024188991636037827,0.2867608070373535,0.0003,88
50.0,4499,-31.21756514130434,4600,61,-3.44482684135437,0.012575233355164528,75,0.029361587017774582,0.2712343633174896,0.0003,92
50.0,4699,-30.76753654166667,4800,60,-3.3766794204711914,0.434207558631897,79,0.018490878865122795,0.2565883994102478,0.0003,96
50.0,4899,-30.3207277,5000,60,-3.4352035522460938,0.4641956686973572,82,0.01365880947560072,0.24277302622795105,0.0003,100
50.0,5099,-29.4456183,5200,60,-3.6003849506378174,0.7690335512161255,85,0.014878720045089722,0.2297588288784027,0.0003,104
50.0,5299,-28.489104889999993,5400,60,-3.7877981662750244,1.1519049406051636,89,0.01670469157397747,0.21750393509864807,0.0003,108
50.0,5499,-27.691894899999998,5600,60,-3.57949161529541,1.5506742000579834,92,0.019220219925045967,0.20589643716812134,0.0003,112
50.0,5699,-26.687068489999998,5800,60,-3.667633295059204,1.6657829284667969,95,0.02655889093875885,0.1949891448020935,0.0003,116
50.0,5899,-25.760801559999994,6000,60,-3.710002899169922,1.7715438604354858,99,0.01449931226670742,0.1846538931131363,0.0003,120
50.0,6099,-25.165422069999995,6200,60,-3.6459813117980957,2.1189820766448975,102,0.016277968883514404,0.17488524317741394,0.0003,124
50.0,6299,-24.35784859,6400,60,-4.375904083251953,2.4265739917755127,105,0.015660326927900314,0.16571420431137085,0.0003,128
50.0,6499,-23.61344456,6600,60,-3.8746347427368164,2.512073278427124,109,0.01046069897711277,0.15703576803207397,0.0003,132
50.0,6699,-22.809968840000007,6800,60,-3.9331295490264893,2.921741485595703,112,0.01879817247390747,0.14884832501411438,0.0003,136
50.0,6899,-22.20659763,7000,60,-4.41670036315918,2.9953882694244385,116,0.017435327172279358,0.14110881090164185,0.0003,140
50.0,7099,-21.559612030000004,7200,60,-3.902083396911621,3.2812631130218506,119,0.025748461484909058,0.13379694521427155,0.0003,144
50.0,7299,-20.849320760000005,7400,60,-3.7072787284851074,3.4860944747924805,122,0.016867563128471375,0.12689238786697388,0.0003,148
50.0,7499,-20.275883450000002,7600,60,-3.8745675086975098,3.528272867202759,126,0.011873461306095123,0.12038539350032806,0.0003,152
50.0,7699,-19.82924722,7800,60,-3.5917816162109375,3.862025737762451,129,0.01588982343673706,0.11423064768314362,0.0003,156
50.0,7899,-19.28934632,8000,60,-4.446168899536133,4.104094505310059,132,0.020531296730041504,0.10837553441524506,0.0003,160
50.0,8099,-18.781977389999998,8200,60,-4.11809778213501,4.9190168380737305,136,0.01983334869146347,0.10285963863134384,0.0003,164
50.0,8299,-18.23463613,8400,60,-3.969245433807373,4.555069923400879,139,0.01148504763841629,0.09764949977397919,0.0003,168
50.0,8499,-17.76062437,8600,59,-3.6888928413391113,5.108399391174316,143,0.021211285144090652,0.09274236112833023,0.0003,172
50.0,8699,-17.187837499999997,8800,59,-4.139210224151611,5.109801769256592,146,0.01844192110002041,0.08808515965938568,0.0003,176
50.0,8899,-16.84158985,9000,59,-3.944197654724121,5.3657073974609375,150,0.03150070831179619,0.08367790281772614,0.0003,180
50.0,9099,-16.415578729999996,9200,59,-4.057021141052246,5.610408306121826,153,0.016136176884174347,0.07955218851566315,0.0003,184
50.0,9299,-15.88380394,9400,59,-3.493635892868042,5.771422863006592,156,0.018873155117034912,0.07559385150671005,0.0003,188
50.0,9499,-15.49161386,9600,59,-3.854198694229126,5.756807327270508,160,0.02640436962246895,0.07186718285083771,0.0003,192
50.0,9699,-15.151497110000001,9800,59,-3.14628267288208,5.8402419090271,163,0.019951000809669495,0.06834152340888977,0.0003,196
50.0,9899,-14.75941227,10000,59,-3.868699312210083,6.246225833892822,167,0.021460335701704025,0.06504960358142853,0.0003,200
50.0,10099,-14.396477889999996,10200,59,-3.2523069381713867,6.545258522033691,170,0.01823023147881031,0.06191354617476463,0.0003,204
50.0,10299,-14.014498999999999,10400,59,-3.368771553039551,6.6121602058410645,173,0.01572190597653389,0.05895601585507393,0.0003,208
50.0,10499,-13.498393299999998,10600,59,-3.0194602012634277,6.78048038482666,177,0.014452205039560795,0.056185729801654816,0.0003,212
50.0,10699,-13.320271929999999,10800,59,-2.5665340423583984,6.7234625816345215,180,0.015405120328068733,0.05360754579305649,0.0003,216
50.0,10899,-12.97266798,11000,59,-2.304034471511841,7.048956871032715,184,0.014542686752974987,0.05115753039717674,0.0003,220
50.0,11099,-12.660055260000002,11200,59,-2.4636411666870117,6.957779884338379,187,0.02097967453300953,0.04882463440299034,0.0003,224
50.0,11299,-12.313042639999999,11400,59,-3.4004061222076416,7.327593803405762,190,0.034562017768621445,0.0466102696955204,0.0003,228
50.0,11499,-12.07881949,11600,59,-3.6864731311798096,7.212184906005859,194,0.022158747538924217,0.04454515874385834,0.0003,232
50.0,11699,-11.80628058,11800,59,-2.0896568298339844,7.668531894683838,197,0.018882805481553078,0.042550235986709595,0.0003,236
50.0,11899,-11.443457320000004,12000,59,-2.5422158241271973,7.580449104309082,201,0.023740988224744797,0.040693677961826324,0.0003,240
50.0,12099,-11.245573289999998,12200,59,-2.9511399269104004,7.95850944519043,204,0.03279130905866623,0.03888828679919243,0.0003,244
50.0,12299,-10.98920178,12400,59,-1.4993219375610352,7.862119197845459,207,0.015262619592249393,0.03727805241942406,0.0003,248
50.0,12499,-10.84291837,12600,59,-1.5752058029174805,8.288354873657227,211,0.024515774101018906,0.03573194891214371,0.0003,252
50.0,12699,-10.678851209999998,12800,59,-1.0087809562683105,8.266732215881348,214,0.023366883397102356,0.034299954771995544,0.0003,256
50.0,12899,-10.428763429999998,13000,59,-1.612038254737854,8.394624710083008,218,0.01944819465279579,0.03297140449285507,0.0003,260
50.0,13099,-10.2193777,13200,59,-1.9714477062225342,8.597359657287598,221,0.019983699545264244,0.031704410910606384,0.0003,264
50.0,13299,-10.16131102,13400,59,-2.322282552719116,8.598329544067383,224,0.016567211598157883,0.03052184358239174,0.0003,268
50.0,13499,-9.9938223,13600,59,-1.4228131771087646,8.852754592895508,228,0.02745983749628067,0.029369615018367767,0.0003,272
50.0,13699,-9.916139399999999,13800,59,-1.1429755687713623,8.285533905029297,231,0.016654755920171738,0.028300970792770386,0.0003,276
50.0,13899,-9.70342154,14000,59,-0.1761402040719986,8.81067943572998,235,0.016694650053977966,0.02732010930776596,0.0003,280
50.0,14099,-9.58340227,14200,59,-1.0902273654937744,8.84980583190918,238,0.014713836833834648,0.026421168819069862,0.0003,284
50.0,14299,-9.483941640000001,14400,59,-2.136859178543091,9.149133682250977,241,0.03174496442079544,0.02558809146285057,0.0003,288
50.0,14499,-9.333305439999998,14600,59,-0.7973790764808655,8.787653923034668,245,0.02334274910390377,0.024837445467710495,0.0003,292
50.0,14699,-9.07579538,14800,59,-0.9115110635757446,9.057129859924316,248,0.015294793993234634,0.02415226772427559,0.0003,296
50.0,14899,-8.989556729999999,15000,59,-1.5090185403823853,9.355137825012207,252,0.024629823863506317,0.023527061566710472,0.0003,300
50.0,15099,-8.806552779999999,15200,59,-0.3043079972267151,9.549294471740723,255,0.02038142830133438,0.02291252091526985,0.0003,304
50.0,15299,-8.66080319,15400,59,-0.5405194163322449,9.787169456481934,259,0.019834183156490326,0.022415753453969955,0.0003,308
50.0,15499,-8.58725139,15600,59,-1.3871644735336304,9.386523246765137,262,0.014736496843397617,0.02197309210896492,0.0003,312
50.0,15699,-8.39905313,15800,59,-0.8122240900993347,9.270310401916504,266,0.015192700549960136,0.021596373990178108,0.0003,316
50.0,15899,-8.35041097,16000,59,-0.1667352020740509,9.557185173034668,269,0.013759240508079529,0.021286090835928917,0.0003,320
50.0,16099,-8.250590149999999,16200,59,-0.12554919719696045,9.57753849029541,273,0.016255483031272888,0.020961618050932884,0.0003,324
50.0,16299,-8.20353399,16400,59,-0.6780474185943604,9.621129035949707,276,0.031758952885866165,0.020671861246228218,0.0003,328
50.0,16499,-8.05780148,16600,59,-0.1929832249879837,9.455597877502441,280,0.02630099467933178,0.020537201315164566,0.0003,332
50.0,16699,-7.988835670000001,16800,59,-0.15686701238155365,9.49177360534668,283,0.014019744470715523,0.02031571790575981,0.0003,336
50.0,16899,-7.98327173,17000,59,0.10252821445465088,9.675607681274414,286,0.014489013701677322,0.020207472145557404,0.0003,340
50.0,17099,-7.852250159999999,17200,59,0.21849030256271362,9.921034812927246,290,0.018713518977165222,0.020130997523665428,0.0003,344
50.0,17299,-7.688024360000001,17400,59,0.2099108248949051,10.168377876281738,293,0.020787999033927917,0.02016175352036953,0.0003,348
50.0,17499,-7.54995627,17600,59,-0.6692069172859192,10.159662246704102,296,0.017285894602537155,0.020079607143998146,0.0003,352
50.0,17699,-7.294873310000002,17800,59,-0.06519322842359543,10.137560844421387,300,0.027460340410470963,0.020080039277672768,0.0003,356
50.0,17899,-7.179876990000001,18000,59,-0.4304574728012085,10.34451961517334,303,0.0327184684574604,0.020087987184524536,0.0003,360
50.0,18099,-7.139738300000001,18200,59,-0.1697428673505783,10.426024436950684,306,0.01743832603096962,0.020116202533245087,0.0003,364
50.0,18299,-7.0043407600000025,18400,59,-0.5949785113334656,10.162672996520996,310,0.025288492441177368,0.020153015851974487,0.0003,368
50.0,18499,-6.84352284,18600,59,-0.5666925311088562,10.302410125732422,313,0.02260502055287361,0.020188290625810623,0.0003,372
50.0,18699,-6.6966129,18800,59,-0.22004498541355133,10.919716835021973,316,0.019682586193084717,0.02022101916372776,0.0003,376
50.0,18899,-6.637610390000001,19000,59,-0.2696003019809723,10.689319610595703,320,0.014130780473351479,0.020266039296984673,0.0003,380
50.0,19099,-6.52039127,19200,59,0.025159776210784912,10.043153762817383,324,0.009685281664133072,0.02026466839015484,0.0003,384
50.0,19299,-6.494879260000001,19400,59,0.7149099111557007,10.192525863647461,327,0.034603338688611984,0.02036178484559059,0.0003,388
50.0,19499,-6.448760459999999,19600,59,-0.3668633699417114,10.713421821594238,330,0.03164447098970413,0.020565394312143326,0.0003,392
50.0,19699,-6.54939949,19800,59,0.03669780492782593,10.535991668701172,334,0.011558464728295803,0.02054808847606182,0.0003,396
50.0,19899,-6.498544280000001,20000,59,-0.4343012571334839,10.62179946899414,337,0.02638409659266472,0.02064112015068531,0.0003,400
50.0,20099,-6.51251079,20200,59,0.36059367656707764,10.41175651550293,340,0.03353860229253769,0.02066670171916485,0.0003,404
50.0,20299,-6.4945559500000005,20400,59,-0.3906300961971283,10.259678840637207,344,0.016313279047608376,0.020837590098381042,0.0003,408
50.0,20499,-6.43510989,20600,59,0.42022258043289185,11.017723083496094,347,0.02487606182694435,0.02082354575395584,0.0003,412
50.0,20699,-6.3436076,20800,59,-0.48118120431900024,10.666040420532227,351,0.01741882413625717,0.02090410329401493,0.0003,416
50.0,20899,-6.28965941,21000,59,0.252305269241333,10.550104141235352,354,0.029130704700946808,0.020900417119264603,0.0003,420
50.0,21099,-6.26886386,21200,59,-0.1523042917251587,10.225711822509766,357,0.01773492991924286,0.021222243085503578,0.0003,424
50.0,21299,-6.207360430000001,21400,59,-0.3819318413734436,11.02359390258789,361,0.028664011508226395,0.02114054374396801,0.0003,428
50.0,21499,-6.14244534,21600,59,0.953509509563446,10.373579978942871,364,0.02950437180697918,0.021182913333177567,0.0003,432
50.0,21699,-6.066712089999999,21800,59,-0.5901262760162354,11.00859260559082,367,0.02710491418838501,0.021246857941150665,0.0003,436
50.0,21899,-6.035722300000001,22000,59,-0.7053815126419067,10.528396606445312,371,0.01865263655781746,0.021330900490283966,0.0003,440
50.0,22099,-6.02533929,22200,59,-0.683838427066803,10.54802131652832,374,0.012982692569494247,0.021271338686347008,0.0003,444
50.0,22299,-5.954757429999998,22400,59,0.40159356594085693,10.80504322052002,378,0.018952274695038795,0.021278012543916702,0.0003,448
50.0,22499,-5.874927859999999,22600,59,-0.30416303873062134,10.838061332702637,381,0.015836570411920547,0.021425917744636536,0.0003,452
50.0,22699,-5.957645179999999,22800,59,-0.4994049072265625,10.84188175201416,385,0.028638485819101334,0.021321818232536316,0.0003,456
50.0,22899,-6.0748020799999995,23000,59,-0.847200870513916,10.812182426452637,388,0.018016371876001358,0.02132757380604744,0.0003,460
50.0,23099,-5.99227722,23200,59,0.1985231637954712,10.530582427978516,391,0.012843095697462559,0.02133088931441307,0.0003,464
50.0,23299,-5.92599507,23400,59,0.5056005716323853,10.433107376098633,395,0.02928563579916954,0.02139025554060936,0.0003,468
50.0,23499,-5.977134860000001,23600,59,0.2573232650756836,10.887228965759277,398,0.027585720643401146,0.02142207697033882,0.0003,472
50.0,23699,-6.060700210000001,23800,59,0.05531737953424454,11.201656341552734,401,0.015730643644928932,0.021440774202346802,0.0003,476
50.0,23899,-6.08471565,24000,59,-0.033945951610803604,11.172958374023438,405,0.019359614700078964,0.021399835124611855,0.0003,480
50.0,24099,-6.1273858400000005,24200,59,-0.2632225453853607,11.419095993041992,408,0.019048266112804413,0.02126249112188816,0.0003,484
50.0,24299,-6.1009372399999995,24400,59,-0.466460645198822,11.21683120727539,411,0.018649015575647354,0.021264199167490005,0.0003,488
50.0,24499,-6.148492640000001,24600,59,-0.3154838979244232,10.687132835388184,415,0.025197375565767288,0.02134532853960991,0.0003,492
50.0,24699,-6.06778418,24800,59,0.7241150140762329,11.30772876739502,418,0.018850082531571388,0.02125272899866104,0.0003,496
50.0,24899,-6.070981179999999,25000,59,-0.3494427800178528,11.082860946655273,422,0.03561083972454071,0.02121642418205738,0.0003,500
50.0,25099,-5.985976720000001,25200,59,0.7882868051528931,10.712573051452637,425,0.01218758337199688,0.021194998174905777,0.0003,504
50.0,25299,-6.0077310299999995,25400,59,-0.22589904069900513,11.613115310668945,428,0.017755374312400818,0.021321570500731468,0.0003,508
50.0,25499,-6.037078459999999,25600,59,-0.3959370255470276,11.06521224975586,432,0.02125421166419983,0.021260259672999382,0.0003,512
50.0,25699,-6.086772330000001,25800,59,-0.18912458419799805,10.871932983398438,435,0.02807335928082466,0.021273676306009293,0.0003,516
50.0,25899,-6.039722419999999,26000,59,0.5694602727890015,10.756556510925293,439,0.031732674688100815,0.021290436387062073,0.0003,520
50.0,26099,-6.0581087,26200,59,0.790398359298706,10.818747520446777,442,0.01693040132522583,0.021248377859592438,0.0003,524
50.0,26299,-6.11014237,26400,59,-0.6543809175491333,10.977858543395996,446,0.023817729204893112,0.021286599338054657,0.0003,528
50.0,26499,-6.1461263399999995,26600,59,0.7774068713188171,11.50566291809082,449,0.02012382633984089,0.02122832089662552,0.0003,532
50.0,26699,-6.242077620000001,26800,59,0.1801559329032898,11.112733840942383,452,0.015110530890524387,0.02108352817595005,0.0003,536
50.0,26899,-6.205029980000001,27000,59,0.0548517107963562,11.616552352905273,456,0.022739918902516365,0.021106164902448654,0.0003,540
50.0,27099,-6.13357472,27200,59,0.3189953565597534,10.918691635131836,459,0.015982290729880333,0.02106785587966442,0.0003,544
50.0,27299,-6.2689796300000005,27400,59,-0.6139520406723022,11.606138229370117,463,0.020240603014826775,0.021112557500600815,0.0003,548
50.0,27499,-6.30941684,27600,59,-0.6297317743301392,11.459290504455566,466,0.017755020409822464,0.021153287962079048,0.0003,552
50.0,27699,-6.303689810000001,27800,59,-0.6122241020202637,11.357566833496094,470,0.013941396027803421,0.02120525762438774,0.0003,556
50.0,27899,-6.19138178,28000,59,0.32787612080574036,10.998574256896973,473,0.016101915389299393,0.02114928513765335,0.0003,560
50.0,28099,-6.24139414,28200,59,-0.6279470920562744,11.377506256103516,476,0.03552878275513649,0.02117280475795269,0.0003,564
50.0,28299,-6.252513839999999,28400,59,0.374146044254303,11.68285083770752,480,0.013168774545192719,0.021047698333859444,0.0003,568
50.0,28499,-6.2895641100000015,28600,59,0.30217254161834717,11.558259963989258,483,0.018843861296772957,0.021097512915730476,0.0003,572
50.0,28699,-6.159176639999999,28800,59,-0.6484174728393555,11.014278411865234,486,0.0152817964553833,0.021246496587991714,0.0003,576
50.0,28899,-6.046846569999999,29000,59,0.2599623203277588,11.618864059448242,490,0.01796765998005867,0.02128772996366024,0.0003,580
50.0,29099,-5.9974704,29200,59,-0.7219287157058716,11.815122604370117,493,0.014670271426439285,0.021300941705703735,0.0003,584
50.0,29299,-5.99574667,29400,59,-0.05893997848033905,11.601530075073242,497,0.017983628436923027,0.02130785956978798,0.0003,588
50.0,29499,-5.90222352,29600,59,0.675059974193573,11.022663116455078,500,0.0149207953363657,0.0212786216288805,0.0003,592
50.0,29699,-5.86724505,29800,59,-0.9071824550628662,11.371200561523438,504,0.020913852378726006,0.021341027691960335,0.0003,596
50.0,29899,-5.9239234199999995,30000,59,0.9939917922019958,11.467472076416016,507,0.012573443353176117,0.021257350221276283,0.0003,600
50.0,30099,-5.919711320000001,30200,59,0.33003807067871094,11.432323455810547,511,0.020737411454319954,0.021235061809420586,0.0003,604
50.0,30299,-5.894389180000001,30400,59,-0.2190323770046234,11.580105781555176,514,0.013344984501600266,0.021237270906567574,0.0003,608
50.0,30499,-5.8803672,30600,59,0.053687240928411484,11.628040313720703,517,0.016617001965641975,0.02139962650835514,0.0003,612
50.0,30699,-5.899858300000001,30800,59,0.6554513573646545,10.969703674316406,521,0.024363458156585693,0.02138526365160942,0.0003,616
50.0,30899,-6.014371339999999,31000,59,0.03038937598466873,11.92770004272461,524,0.01788051798939705,0.02158106118440628,0.0003,620
50.0,31099,-5.968910800000001,31200,59,0.06918549537658691,11.68005084991455,527,0.02166130021214485,0.02153436653316021,0.0003,624
50.0,31299,-5.913617370000001,31400,59,0.5308168530464172,11.590980529785156,531,0.016125282272696495,0.021425597369670868,0.0003,628
50.0,31499,-5.88865632,31600,59,0.02220289409160614,11.710403442382812,534,0.021040990948677063,0.021465830504894257,0.0003,632
50.0,31699,-5.842892760000001,31800,59,-0.34746262431144714,11.802599906921387,538,0.010898150503635406,0.021579070016741753,0.0003,636
50.0,31899,-5.873802099999999,32000,59,-0.6698430180549622,11.734963417053223,541,0.00885334424674511,0.021586911752820015,0.0003,640
50.0,32099,-5.996783419999999,32200,59,0.30997201800346375,11.774455070495605,544,0.014518429525196552,0.021490000188350677,0.0003,644
50.0,32299,-5.876418660000001,32400,59,-0.3742578625679016,11.814074516296387,548,0.01746717467904091,0.021464992314577103,0.0003,648
50.0,32499,-5.894789910000001,32600,59,0.37423190474510193,11.669853210449219,551,0.010754125192761421,0.0214620903134346,0.0003,652
50.0,32699,-5.842472629999999,32800,59,0.9210100173950195,11.754667282104492,555,0.021927937865257263,0.021416015923023224,0.0003,656
50.0,32899,-5.783690710000001,33000,59,0.3873201608657837,11.350808143615723,559,0.01868089661002159,0.021492235362529755,0.0003,660
50.0,33099,-5.767493680000001,33200,59,0.3080582320690155,11.297788619995117,562,0.013791163451969624,0.02155286818742752,0.0003,664
50.0,33299,-5.77643321,33400,59,-0.7961610555648804,11.782669067382812,565,0.011248755268752575,0.021496867761015892,0.0003,668
50.0,33499,-5.7210823799999995,33600,59,0.22156749665737152,11.815242767333984,569,0.013818670064210892,0.021491805091500282,0.0003,672
50.0,33699,-5.814713080000001,33800,59,0.37180230021476746,11.402667999267578,572,0.01620403677225113,0.021531809121370316,0.0003,676
50.0,33899,-5.813183089999999,34000,58,-0.18056949973106384,11.511200904846191,576,0.015339169651269913,0.021513545885682106,0.0003,680
50.0,34099,-5.768245390000001,34200,58,0.23462067544460297,12.07138729095459,579,0.01822791062295437,0.021485626697540283,0.0003,684
50.0,34299,-5.78922579,34400,58,0.7339897751808167,11.15212345123291,583,0.011945880949497223,0.021657882258296013,0.0003,688
50.0,34499,-5.856048490000001,34600,58,1.263089895248413,11.777519226074219,586,0.015571407973766327,0.02151721902191639,0.0003,692
50.0,34699,-5.8347709000000005,34800,58,-0.6959078311920166,11.990086555480957,590,0.023569956421852112,0.021581904962658882,0.0003,696
50.0,34899,-5.671059440000001,35000,58,0.08950348198413849,11.677924156188965,593,0.015169871971011162,0.021542798727750778,0.0003,700
50.0,35099,-5.696320150000002,35200,58,0.2528286576271057,12.106948852539062,596,0.020044419914484024,0.021711479872465134,0.0003,704
50.0,35299,-5.583606219999999,35400,58,0.4133479595184326,12.081363677978516,600,0.028639955446124077,0.021618355065584183,0.0003,708
50.0,35499,-5.616397569999999,35600,58,0.27581867575645447,11.333227157592773,603,0.011604420840740204,0.021647227928042412,0.0003,712
50.0,35699,-5.59700409,35800,58,0.6140686273574829,11.186535835266113,607,0.011771965771913528,0.02176498807966709,0.0003,716
50.0,35899,-5.41910164,36000,58,0.5014253854751587,11.52718734741211,610,0.01534820906817913,0.021802164614200592,0.0003,720
50.0,36099,-5.398794210000001,36200,58,0.14790651202201843,11.486239433288574,614,0.01010105386376381,0.021752137690782547,0.0003,724
50.0,36299,-5.43004129,36400,58,-0.02727171778678894,11.68132209777832,617,0.014491889625787735,0.021818090230226517,0.0003,728
50.0,36499,-5.453226599999999,36600,58,0.5765017867088318,11.701492309570312,621,0.020775599405169487,0.021835055202245712,0.0003,732
50.0,36699,-5.489267569999998,36800,58,-0.26946234703063965,11.572081565856934,625,0.021170707419514656,0.022014234215021133,0.0003,736
50.0,36899,-5.475516,37000,58,0.45420846343040466,11.060379028320312,628,0.012350572273135185,0.022116519510746002,0.0003,740
50.0,37099,-5.40457162,37200,58,0.006535835564136505,12.17347240447998,632,0.02062108926475048,0.022127453237771988,0.0003,744
50.0,37299,-5.4787076300000015,37400,58,0.17159989476203918,11.718361854553223,635,0.012072114273905754,0.022161591798067093,0.0003,748
50.0,37499,-5.42648549,37600,58,0.8579920530319214,12.307884216308594,638,0.018546482548117638,0.02218860760331154,0.0003,752
50.0,37699,-5.4965505299999995,37800,58,-0.18970072269439697,12.086298942565918,642,0.012947527691721916,0.022194402292370796,0.0003,756
50.0,37899,-5.52449743,38000,58,-0.09777899086475372,11.65103530883789,645,0.01739306002855301,0.02220539003610611,0.0003,760
50.0,38099,-5.529514890000001,38200,58,-0.8485711216926575,11.79273796081543,649,0.01760018989443779,0.022239403799176216,0.0003,764
50.0,38299,-5.564421969999999,38400,58,-0.9964574575424194,11.985706329345703,652,0.010383836925029755,0.022220667451620102,0.0003,768
50.0,38499,-5.535852049999999,38600,58,-0.09721873700618744,11.904296875,656,0.015092031098902225,0.02213817648589611,0.0003,772
50.0,38699,-5.4928438900000005,38800,58,-1.103087306022644,11.887115478515625,659,0.0134285818785429,0.022076476365327835,0.0003,776
50.0,38899,-5.46849918,39000,58,0.32171761989593506,11.725822448730469,663,0.008302943781018257,0.022002674639225006,0.0003,780
50.0,39099,-5.500736439999998,39200,58,0.45088815689086914,11.661230087280273,666,0.01018444076180458,0.02194250375032425,0.0003,784
50.0,39299,-5.484777989999999,39400,58,0.32513320446014404,11.835240364074707,670,0.01810292713344097,0.02195495180785656,0.0003,788
50.0,39499,-5.37828435,39600,58,0.15173539519309998,12.423759460449219,673,0.016680540516972542,0.021954234689474106,0.0003,792
50.0,39699,-5.463233680000001,39800,58,-0.3860352337360382,11.850629806518555,677,0.01878584548830986,0.02202894538640976,0.0003,796
50.0,39899,-5.554006820000001,40000,58,1.0940423011779785,11.755449295043945,680,0.015129970386624336,0.021892495453357697,0.0003,800
