rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,18899,-6.62126769,19000,57,-0.33113259077072144,10.496559143066406,329,0.01734512858092785,0.020534228533506393,0.0003,380
50.0,19099,-6.671296860000001,19200,57,0.025280162692070007,11.03011703491211,333,0.03623735159635544,0.020431198179721832,0.0003,384
50.0,19299,-6.641734030000001,19400,57,1.1039478778839111,11.06804084777832,336,0.02319529838860035,0.020451320335268974,0.0003,388
50.0,19499,-6.625210569999999,19600,57,0.05496580898761749,11.282501220703125,340,0.01753200590610504,0.020496664568781853,0.0003,392
50.0,19699,-6.50116514,19800,57,0.30108916759490967,11.002026557922363,344,0.021573450416326523,0.02050955407321453,0.0003,396
50.0,19899,-6.42152789,20000,57,0.04905088618397713,11.051504135131836,347,0.01816427893936634,0.020469775423407555,0.0003,400
50.0,20099,-6.432012430000002,20200,57,0.408638060092926,11.270479202270508,351,0.020358212292194366,0.020378414541482925,0.0003,404
50.0,20299,-6.39970906,20400,57,-0.3595532774925232,11.176885604858398,354,0.016596484929323196,0.02035968378186226,0.0003,408
50.0,20499,-6.44291035,20600,57,0.8549761772155762,11.007833480834961,357,0.014396514743566513,0.020305447280406952,0.0003,412
50.0,20699,-6.41995603,20800,57,-0.16012853384017944,11.235220909118652,361,0.013520580716431141,0.02039162814617157,0.0003,416
50.0,20899,-6.3423645099999995,21000,57,0.3043087124824524,11.196255683898926,364,0.015151206403970718,0.020350176841020584,0.0003,420
50.0,21099,-6.455243370000002,21200,57,0.13471555709838867,11.124614715576172,368,0.021490801125764847,0.02023409679532051,0.0003,424
50.0,21299,-6.3735221,21400,57,-0.012231152504682541,10.935564994812012,371,0.03325658291578293,0.02027762494981289,0.0003,428
50.0,21499,-6.356924009999999,21600,57,0.9764848351478577,11.129303932189941,375,0.019147560000419617,0.020306527614593506,0.0003,432
50.0,21699,-6.429902859999999,21800,57,-0.8712440133094788,11.67404556274414,378,0.021905217319726944,0.020421413704752922,0.0003,436
50.0,21899,-6.4551976500000015,22000,57,-0.45317864418029785,11.94268798828125,382,0.013765595853328705,0.020299391821026802,0.0003,440
50.0,22099,-6.4809110100000025,22200,57,-0.6652590036392212,11.314502716064453,385,0.017254672944545746,0.020262468606233597,0.0003,444
50.0,22299,-6.359769020000001,22400,57,0.47860458493232727,10.948148727416992,389,0.02095387503504753,0.020288825035095215,0.0003,448
50.0,22499,-6.3178637,22600,57,0.0003015100955963135,11.042545318603516,392,0.021872440353035927,0.020325597375631332,0.0003,452
50.0,22699,-6.31733944,22800,57,-0.3089267909526825,11.377677917480469,396,0.010715099051594734,0.02021601051092148,0.0003,456
50.0,22899,-6.37549913,23000,57,-0.6121940612792969,11.76030445098877,399,0.017481433227658272,0.02026933990418911,0.0003,460
50.0,23099,-6.42124097,23200,57,0.24033106863498688,11.875495910644531,403,0.023071032017469406,0.02035093866288662,0.0003,464
50.0,23299,-6.363892440000001,23400,57,0.3266552686691284,11.407981872558594,407,0.012555185705423355,0.02046041563153267,0.0003,468
50.0,23499,-6.44415883,23600,57,0.3519582450389862,11.510223388671875,410,0.019113682210445404,0.020517105236649513,0.0003,472
50.0,23699,-6.451609070000001,23800,57,0.5907846689224243,11.524896621704102,414,0.018594171851873398,0.020512821152806282,0.0003,476
50.0,23899,-6.48862552,24000,57,-0.14323514699935913,11.473932266235352,417,0.02768053486943245,0.020579686388373375,0.0003,480
50.0,24099,-6.445631370000002,24200,57,-0.04824895039200783,11.475238800048828,421,0.009366940706968307,0.02051287516951561,0.0003,484
50.0,24299,-6.477613809999999,24400,57,-0.655558168888092,12.028125762939453,424,0.030404429882764816,0.020604990422725677,0.0003,488
50.0,24499,-6.500996590000001,24600,57,-0.03000117465853691,12.001749038696289,427,0.04245477914810181,0.02062033861875534,0.0003,492
50.0,24699,-6.5261098099999995,24800,57,0.7676793336868286,12.285408973693848,431,0.040616802871227264,0.020687678828835487,0.0003,496
50.0,24899,-6.55382074,25000,57,-0.5262199640274048,11.61785888671875,434,0.012095487676560879,0.020791031420230865,0.0003,500
50.0,25099,-6.466399289999999,25200,57,0.5765604972839355,12.054914474487305,438,0.049495186656713486,0.020727254450321198,0.0003,504
50.0,25299,-6.509291859999999,25400,57,0.4333373010158539,11.855707168579102,441,0.014923427253961563,0.0206913985311985,0.0003,508
50.0,25499,-6.428571799999999,25600,57,-0.05856145918369293,11.467218399047852,445,0.022901685908436775,0.020775210112333298,0.0003,512
50.0,25699,-6.376544959999999,25800,57,-0.5504249930381775,11.855270385742188,448,0.021831385791301727,0.020768217742443085,0.0003,516
50.0,25899,-6.3417259,26000,57,1.1099953651428223,11.510662078857422,452,0.01533430814743042,0.020910145714879036,0.0003,520
50.0,26099,-6.2516158399999995,26200,57,0.789897620677948,11.542665481567383,455,0.028004592284560204,0.020963842049241066,0.0003,524
50.0,26299,-6.26702319,26400,57,-0.46767038106918335,12.437305450439453,459,0.027415357530117035,0.02098965272307396,0.0003,528
50.0,26499,-6.314681480000001,26600,57,0.3828168511390686,11.990777969360352,462,0.016253149136900902,0.021027464419603348,0.0003,532
50.0,26699,-6.284532639999998,26800,57,0.4452497661113739,11.726336479187012,466,0.018029723316431046,0.020879581570625305,0.0003,536
50.0,26899,-6.200011760000001,27000,57,0.22409501671791077,12.079069137573242,469,0.019422151148319244,0.021044937893748283,0.0003,540
50.0,27099,-6.207355130000001,27200,57,-0.008594822138547897,12.32696533203125,473,0.019809875637292862,0.02114793285727501,0.0003,544
50.0,27299,-6.20980036,27400,57,-0.13556453585624695,12.123791694641113,476,0.015437963418662548,0.021164488047361374,0.0003,548
50.0,27499,-6.171732079999999,27600,57,-0.325217604637146,12.160006523132324,480,0.01763252168893814,0.021269842982292175,0.0003,552
50.0,27699,-6.15577966,27800,57,-0.19390873610973358,12.30833625793457,483,0.02293146774172783,0.021270299330353737,0.0003,556
50.0,27899,-6.171866210000001,28000,57,0.4435119330883026,12.361631393432617,487,0.02558072842657566,0.021250681951642036,0.0003,560
50.0,28099,-6.14328979,28200,57,-0.5189816951751709,12.2329740524292,490,0.02759936824440956,0.021243585273623466,0.0003,564
50.0,28299,-6.200627850000001,28400,57,0.28068646788597107,11.687397003173828,494,0.011212603189051151,0.021248655393719673,0.0003,568
50.0,28499,-6.160540329999999,28600,57,0.6645138263702393,12.770394325256348,498,0.02148016169667244,0.02124868519604206,0.0003,572
50.0,28699,-6.186500530000001,28800,57,-0.7396386861801147,12.801715850830078,501,0.026690799742937088,0.02131420001387596,0.0003,576
50.0,28899,-6.149904989999999,29000,57,0.25727999210357666,12.146740913391113,505,0.027736276388168335,0.021296797320246696,0.0003,580
50.0,29099,-6.160377490000001,29200,57,-0.7292138338088989,12.13369369506836,508,0.024553952738642693,0.021433183923363686,0.0003,584
50.0,29299,-6.068099930000001,29400,57,-0.10472962260246277,12.658981323242188,511,0.015343230217695236,0.02131776697933674,0.0003,588
50.0,29499,-6.007395120000001,29600,57,0.8030354976654053,12.68880844116211,515,0.05226519703865051,0.021391863003373146,0.0003,592
50.0,29699,-6.096360529999999,29800,57,-0.5573216676712036,12.017802238464355,518,0.012075575068593025,0.021470345556735992,0.0003,596
50.0,29899,-6.06967101,30000,57,1.0866522789001465,12.274306297302246,522,0.017125936225056648,0.02150624431669712,0.0003,600
50.0,30099,-6.16860899,30200,57,0.8046026229858398,11.972024917602539,526,0.016970189288258553,0.02159562148153782,0.0003,604
50.0,30299,-6.12123043,30400,57,0.04238535463809967,12.271526336669922,529,0.013371877372264862,0.02163030579686165,0.0003,608
50.0,30499,-6.200938099999999,30600,57,-0.05866330862045288,12.456350326538086,533,0.019937079399824142,0.021706899628043175,0.0003,612
50.0,30699,-6.210849759999999,30800,57,0.052002400159835815,12.70981216430664,536,0.029649626463651657,0.021545937284827232,0.0003,616
50.0,30899,-6.229581830000001,31000,57,-0.06169053912162781,12.217451095581055,540,0.024530138820409775,0.021447567269206047,0.0003,620
50.0,31099,-6.2659472,31200,57,0.20246517658233643,12.53044605255127,543,0.01691611483693123,0.02146776020526886,0.0003,624
50.0,31299,-6.27579762,31400,57,0.30890506505966187,12.299394607543945,547,0.023109689354896545,0.021513884887099266,0.0003,628
50.0,31499,-6.22662553,31600,57,-0.008364632725715637,12.653670310974121,550,0.016278237104415894,0.021549537777900696,0.0003,632
50.0,31699,-6.16442578,31800,57,-0.5103618502616882,12.183954238891602,554,0.017610343173146248,0.021673018112778664,0.0003,636
50.0,31899,-6.14836823,32000,57,-0.787543535232544,13.120466232299805,557,0.027763279154896736,0.021647507324814796,0.0003,640
50.0,32099,-6.1292013700000005,32200,57,0.5235685110092163,12.593526840209961,561,0.012955505400896072,0.021660655736923218,0.0003,644
50.0,32299,-6.077947039999999,32400,57,-0.613149106502533,12.693096160888672,564,0.020308732986450195,0.021540692076086998,0.0003,648
50.0,32499,-6.135052859999999,32600,57,0.27492690086364746,12.607635498046875,568,0.014400387182831764,0.021548859775066376,0.0003,652
50.0,32699,-6.132172869999998,32800,57,0.739332377910614,12.345738410949707,571,0.02726590633392334,0.021385595202445984,0.0003,656
50.0,32899,-6.142454689999999,33000,57,0.2284565269947052,12.84951400756836,575,0.026434890925884247,0.021502956748008728,0.0003,660
50.0,33099,-6.124939739999999,33200,57,0.3247451186180115,12.488790512084961,578,0.019740579649806023,0.021502546966075897,0.0003,664
50.0,33299,-6.082321709999999,33400,57,-0.6364112496376038,12.123128890991211,581,0.012181643396615982,0.021364878863096237,0.0003,668
50.0,33499,-6.049795749999999,33600,57,0.16669996082782745,12.103643417358398,585,0.013024136424064636,0.02134641632437706,0.0003,672
50.0,33699,-5.92756515,33800,57,0.33562764525413513,12.214694023132324,589,0.011735094711184502,0.02153235301375389,0.0003,676
50.0,33899,-5.957068159999999,34000,57,-0.1379658281803131,12.256322860717773,592,0.023758625611662865,0.02159632183611393,0.0003,680
50.0,34099,-5.830935810000001,34200,57,-0.49183452129364014,11.833592414855957,596,0.017311766743659973,0.021580690518021584,0.0003,684
50.0,34299,-5.82462969,34400,57,0.8894004821777344,12.214370727539062,599,0.012931984849274158,0.021399473771452904,0.0003,688
50.0,34499,-5.84681873,34600,57,1.2131860256195068,12.398698806762695,603,0.012855524197220802,0.02132944017648697,0.0003,692
50.0,34699,-5.759299029999999,34800,57,-0.18729819357395172,12.286684036254883,606,0.01400783471763134,0.02143171615898609,0.0003,696
50.0,34899,-5.80936418,35000,57,0.06636174023151398,12.350761413574219,610,0.02352803573012352,0.021486502140760422,0.0003,700
50.0,35099,-5.689641360000001,35200,57,0.0777100920677185,11.852242469787598,613,0.03804708644747734,0.021575113758444786,0.0003,704
50.0,35299,-5.74877965,35400,57,0.8481966853141785,12.213032722473145,617,0.016473913565278053,0.021416455507278442,0.0003,708
50.0,35499,-5.74371564,35600,57,0.3204192817211151,12.041034698486328,620,0.021079985424876213,0.021525198593735695,0.0003,712
50.0,35699,-5.73081324,35800,57,0.5702476501464844,12.172117233276367,624,0.014814208261668682,0.02147463522851467,0.0003,716
50.0,35899,-5.7027944,36000,57,0.8702102303504944,12.338018417358398,627,0.016515789553523064,0.021543974056839943,0.0003,720
50.0,36099,-5.630416449999999,36200,57,0.22480221092700958,12.065173149108887,631,0.009523440152406693,0.02159678004682064,0.0003,724
50.0,36299,-5.637611,36400,57,-0.05440835654735565,12.337069511413574,634,0.01254488155245781,0.021746035665273666,0.0003,728
50.0,36499,-5.53602861,36600,57,0.33447468280792236,12.06385612487793,638,0.013327733613550663,0.02180943638086319,0.0003,732
50.0,36699,-5.534667150000001,36800,57,0.018617156893014908,12.548230171203613,641,0.023166725412011147,0.02179725281894207,0.0003,736
50.0,36899,-5.52313303,37000,57,-0.02738410234451294,12.380171775817871,645,0.011589775793254375,0.021689383313059807,0.0003,740
50.0,37099,-5.449466699999999,37200,57,0.22662392258644104,12.221173286437988,648,0.010854501277208328,0.021773453801870346,0.0003,744
50.0,37299,-5.483995799999999,37400,57,0.5306882262229919,12.059772491455078,652,0.011806348338723183,0.022004835307598114,0.0003,748
50.0,37499,-5.4241861700000005,37600,57,0.6110086441040039,12.653359413146973,655,0.009212138131260872,0.02203509211540222,0.0003,752
50.0,37699,-5.407218880000001,37800,57,-0.2438327670097351,12.31884765625,659,0.0171025600284338,0.022080691531300545,0.0003,756
50.0,37899,-5.368884160000001,38000,57,-0.20133620500564575,11.88792896270752,663,0.012673216871917248,0.02191569283604622,0.0003,760
50.0,38099,-5.33960118,38200,57,-0.5523685216903687,12.329895973205566,666,0.00970183964818716,0.021907463669776917,0.0003,764
50.0,38299,-5.267041000000001,38400,57,-0.8787051439285278,12.765240669250488,670,0.013596614822745323,0.022016318514943123,0.0003,768
50.0,38499,-5.27531879,38600,57,-0.1164587140083313,12.518047332763672,673,0.012366918846964836,0.0220183078199625,0.0003,772
50.0,38699,-5.2993533600000005,38800,57,-0.7931510806083679,12.538251876831055,676,0.009392956271767616,0.02205599471926689,0.0003,776
50.0,38899,-5.28482085,39000,57,0.28608494997024536,12.681474685668945,680,0.014797041192650795,0.02197345346212387,0.0003,780
50.0,39099,-5.28247292,39200,57,0.41187918186187744,12.193809509277344,683,0.013189731165766716,0.021974673494696617,0.0003,784
50.0,39299,-5.226758910000001,39400,57,-0.011076301336288452,12.140276908874512,687,0.016206499189138412,0.021991614252328873,0.0003,788
50.0,39499,-5.231420310000001,39600,57,-0.282895565032959,12.386507987976074,690,0.01643640547990799,0.021876946091651917,0.0003,792
50.0,39699,-5.20759988,39800,57,-0.33454209566116333,11.970860481262207,694,0.009733458049595356,0.021847793832421303,0.0003,796
50.0,39899,-5.1490914299999995,40000,57,1.019239902496338,12.746590614318848,698,0.014703861437737942,0.021772243082523346,0.0003,800
