rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,19099,-7.0178217,19200,56,0.14025449752807617,10.807873725891113,337,0.0166975948959589,0.02072562836110592,0.0003,384
50.0,19299,-6.963497920000001,19400,56,0.7470827102661133,11.019676208496094,340,0.017350949347019196,0.02067709155380726,0.0003,388
50.0,19499,-6.94900389,19600,56,0.1948869526386261,10.83787727355957,344,0.012990912422537804,0.020555276423692703,0.0003,392
50.0,19699,-6.928180400000001,19800,56,0.18638890981674194,10.576716423034668,347,0.027380602434277534,0.020623760297894478,0.0003,396
50.0,19899,-6.817049790000002,20000,56,-0.1337340623140335,10.961047172546387,351,0.013233950361609459,0.020465275272727013,0.0003,400
50.0,20099,-6.8785226900000005,20200,56,0.2316644936800003,11.374876022338867,354,0.014466619119048119,0.020709328353405,0.0003,404
50.0,20299,-6.861955120000001,20400,56,-0.23765723407268524,10.928189277648926,358,0.02396567165851593,0.020693454891443253,0.0003,408
50.0,20499,-6.94953429,20600,56,0.2854330837726593,11.203656196594238,361,0.01568521186709404,0.02062450908124447,0.0003,412
50.0,20699,-6.937331140000001,20800,56,-0.027659311890602112,10.974514961242676,365,0.01134923379868269,0.020709890872240067,0.0003,416
50.0,20899,-6.86387535,21000,56,-0.3323395550251007,11.36972427368164,368,0.01699935644865036,0.020625369623303413,0.0003,420
50.0,21099,-6.9391693000000005,21200,56,0.41784927248954773,11.066695213317871,372,0.018084421753883362,0.02070506662130356,0.0003,424
50.0,21299,-6.818619420000001,21400,56,-0.564943253993988,11.324313163757324,375,0.021233782172203064,0.020706385374069214,0.0003,428
50.0,21499,-6.757596240000001,21600,56,1.0448046922683716,11.417442321777344,379,0.012400051578879356,0.020759761333465576,0.0003,432
50.0,21699,-6.7288101199999995,21800,56,-0.8319684863090515,11.82993221282959,382,0.022777006030082703,0.020760513842105865,0.0003,436
50.0,21899,-6.771476719999999,22000,56,-0.1292053759098053,11.766534805297852,386,0.017078837379813194,0.02068261429667473,0.0003,440
50.0,22099,-6.75058793,22200,56,-0.7055872678756714,11.261347770690918,389,0.021992795169353485,0.020731152966618538,0.0003,444
50.0,22299,-6.6602093500000015,22400,56,-0.29665297269821167,11.50224781036377,393,0.0172908715903759,0.020759113132953644,0.0003,448
50.0,22499,-6.53955589,22600,56,-0.4635280966758728,11.442620277404785,396,0.019634738564491272,0.020706869661808014,0.0003,452
50.0,22699,-6.513801239999999,22800,57,-0.21922968327999115,11.479425430297852,399,0.023817600682377815,0.020771484822034836,0.0003,456
50.0,22899,-6.517993200000001,23000,57,-0.733573317527771,11.876623153686523,403,0.019170168787240982,0.020848944783210754,0.0003,460
50.0,23099,-6.54178768,23200,57,0.02593015506863594,11.642047882080078,406,0.02266823872923851,0.020635683089494705,0.0003,464
50.0,23299,-6.388587130000001,23400,57,0.45361238718032837,11.687939643859863,410,0.021917674690485,0.020645752549171448,0.0003,468
50.0,23499,-6.41347292,23600,57,0.03932832181453705,12.003437995910645,413,0.02192201092839241,0.020747974514961243,0.0003,472
50.0,23699,-6.38906004,23800,57,0.4470079839229584,11.326435089111328,417,0.01103113777935505,0.02076123096048832,0.0003,476
50.0,23899,-6.418566579999999,24000,57,-0.0744183361530304,11.798707008361816,420,0.01937473937869072,0.02081088349223137,0.0003,480
50.0,24099,-6.3508056999999996,24200,57,-0.20675766468048096,11.846513748168945,424,0.015442965552210808,0.02082289382815361,0.0003,484
50.0,24299,-6.3469414099999995,24400,57,-0.44807103276252747,12.105365753173828,427,0.015105538070201874,0.020801305770874023,0.0003,488
50.0,24499,-6.36032602,24600,57,-0.06044699251651764,12.240618705749512,431,0.02780047245323658,0.020840337499976158,0.0003,492
50.0,24699,-6.3563021399999995,24800,57,0.8075141310691833,11.743630409240723,434,0.021164901554584503,0.020796187222003937,0.0003,496
50.0,24899,-6.3730669,25000,57,-0.1415906548500061,11.748543739318848,438,0.020158562809228897,0.02077227272093296,0.0003,500
50.0,25099,-6.26404999,25200,57,0.8859126567840576,11.69689655303955,441,0.020731784403324127,0.02085084840655327,0.0003,504
50.0,25299,-6.267403250000001,25400,57,-0.07852355390787125,12.453571319580078,445,0.03146319463849068,0.02097492106258869,0.0003,508
50.0,25499,-6.17476006,25600,57,-0.24493730068206787,11.915778160095215,448,0.019612571224570274,0.021018728613853455,0.0003,512
50.0,25699,-6.09724862,25800,57,-0.7470437288284302,12.168583869934082,451,0.021411439403891563,0.02105136215686798,0.0003,516
50.0,25899,-6.038842110000001,26000,57,0.9143514633178711,11.88404369354248,455,0.01103460043668747,0.02111171744763851,0.0003,520
50.0,26099,-5.994894810000001,26200,57,0.6214178800582886,12.558555603027344,458,0.015203042887151241,0.02128634974360466,0.0003,524
50.0,26299,-6.0118376399999995,26400,57,-0.744152843952179,12.46563720703125,462,0.0185963436961174,0.021323129534721375,0.0003,528
50.0,26499,-6.02162351,26600,57,0.8039758205413818,11.810608863830566,465,0.012515541166067123,0.021314332261681557,0.0003,532
50.0,26699,-6.0258864800000005,26800,57,0.5350650548934937,11.798022270202637,469,0.027166815474629402,0.02135574258863926,0.0003,536
50.0,26899,-5.943798439999999,27000,57,-0.13343104720115662,12.271133422851562,472,0.010934790596365929,0.02145182341337204,0.0003,540
50.0,27099,-5.970038830000001,27200,57,0.12235721200704575,11.819438934326172,476,0.01767716184258461,0.02153484895825386,0.0003,544
50.0,27299,-5.93435453,27400,57,-0.5866910815238953,12.42546558380127,479,0.014020534232258797,0.021655792370438576,0.0003,548
50.0,27499,-5.920757239999998,27600,57,-0.29791322350502014,11.806116104125977,483,0.013626976870000362,0.02172311581671238,0.0003,552
50.0,27699,-5.84141458,27800,57,-0.3129081130027771,11.968122482299805,486,0.01947293058037758,0.02175845019519329,0.0003,556
50.0,27899,-5.83006497,28000,57,0.37042003870010376,11.713363647460938,490,0.012750604189932346,0.021787317469716072,0.0003,560
50.0,28099,-5.79456689,28200,57,-0.5622243285179138,11.744873046875,493,0.022688113152980804,0.021765880286693573,0.0003,564
50.0,28299,-5.858854150000001,28400,57,0.18349483609199524,11.793135643005371,497,0.009006031788885593,0.021763622760772705,0.0003,568
50.0,28499,-5.882685799999999,28600,57,0.10307177156209946,12.453628540039062,500,0.02759503200650215,0.022009678184986115,0.0003,572
50.0,28699,-5.921593399999999,28800,57,-0.6724234819412231,12.330568313598633,503,0.02000529319047928,0.021954622119665146,0.0003,576
50.0,28899,-5.897563219999999,29000,57,0.06730335205793381,12.062788009643555,507,0.009462611749768257,0.02202698215842247,0.0003,580
50.0,29099,-5.931205399999999,29200,57,-0.8788392543792725,12.14394760131836,510,0.014586761593818665,0.022169502452015877,0.0003,584
50.0,29299,-5.9013591299999995,29400,57,-0.3708125948905945,12.154868125915527,514,0.02513822913169861,0.022308535873889923,0.0003,588
50.0,29499,-5.862683539999999,29600,57,0.4623745381832123,12.50027084350586,517,0.02275693416595459,0.02226761355996132,0.0003,592
50.0,29699,-5.90588259,29800,57,-0.4490702450275421,11.7236909866333,521,0.03722972422838211,0.02228686772286892,0.0003,596
50.0,29899,-5.93774143,30000,57,1.3212816715240479,12.543712615966797,524,0.018289510160684586,0.022373141720891,0.0003,600
50.0,30099,-6.063155900000001,30200,57,0.93121337890625,12.000020027160645,527,0.017050934955477715,0.022467728704214096,0.0003,604
50.0,30299,-6.0298520999999985,30400,57,0.40067845582962036,12.206740379333496,531,0.01717408373951912,0.022382371127605438,0.0003,608
50.0,30499,-6.096422680000001,30600,57,-0.027718201279640198,12.331393241882324,534,0.027419621124863625,0.022373897954821587,0.0003,612
50.0,30699,-6.10480006,30800,57,0.8206408023834229,11.931272506713867,538,0.023265281692147255,0.0225080419331789,0.0003,616
50.0,30899,-6.190262389999999,31000,57,-0.023714788258075714,12.109128952026367,542,0.015584532171487808,0.02231014333665371,0.0003,620
50.0,31099,-6.24288636,31200,57,0.13304415345191956,12.427093505859375,545,0.028194759041070938,0.02224266529083252,0.0003,624
50.0,31299,-6.304720700000001,31400,57,0.7253148555755615,12.211705207824707,549,0.02475946769118309,0.022112054750323296,0.0003,628
50.0,31499,-6.283735730000001,31600,57,0.16158592700958252,12.197717666625977,552,0.01825970970094204,0.02239890955388546,0.0003,632
50.0,31699,-6.248077350000001,31800,57,-0.4103435277938843,12.527390480041504,555,0.02497580461204052,0.022503476589918137,0.0003,636
50.0,31899,-6.243587270000001,32000,57,-0.9858016967773438,12.022021293640137,559,0.012101152911782265,0.02246783673763275,0.0003,640
50.0,32099,-6.241964750000001,32200,57,0.25609731674194336,12.253202438354492,562,0.0276337880641222,0.022288834676146507,0.0003,644
50.0,32299,-6.222546110000001,32400,57,-0.6433562636375427,12.084619522094727,566,0.01247597485780716,0.022227508947253227,0.0003,648
50.0,32499,-6.301220410000001,32600,57,-0.003395982086658478,12.389379501342773,569,0.058361463248729706,0.022165607661008835,0.0003,652
50.0,32699,-6.33153575,32800,57,0.4435352385044098,12.027533531188965,573,0.02400505356490612,0.022180939093232155,0.0003,656
50.0,32899,-6.3628203600000015,33000,57,0.13147084414958954,12.660470008850098,576,0.03348187357187271,0.02211829088628292,0.0003,660
50.0,33099,-6.32660348,33200,57,0.19453918933868408,12.259320259094238,580,0.019908994436264038,0.022255083546042442,0.0003,664
50.0,33299,-6.304355029999999,33400,57,-0.5149630904197693,12.368524551391602,583,0.021893786266446114,0.0223117433488369,0.0003,668
50.0,33499,-6.27880006,33600,57,0.12251568585634232,12.508999824523926,586,0.020474420860409737,0.022313425317406654,0.0003,672
50.0,33699,-6.190600349999999,33800,57,0.20977675914764404,12.006073951721191,590,0.03306680917739868,0.022240882739424706,0.0003,676
50.0,33899,-6.18173589,34000,57,-0.5710280537605286,12.272099494934082,593,0.010653847828507423,0.022278765216469765,0.0003,680
50.0,34099,-6.06317001,34200,57,0.019631490111351013,12.086423873901367,597,0.02328912541270256,0.022257227450609207,0.0003,684
50.0,34299,-6.0651525300000015,34400,57,0.7327935695648193,12.734334945678711,600,0.017140280455350876,0.022338224574923515,0.0003,688
50.0,34499,-6.080971829999999,34600,57,1.6869031190872192,12.181880950927734,604,0.02380431443452835,0.022455396130681038,0.0003,692
50.0,34699,-6.0103615999999995,34800,57,-0.680374026298523,12.043441772460938,607,0.03421712666749954,0.02245800383388996,0.0003,696
50.0,34899,-6.03778404,35000,57,0.10010626912117004,12.216408729553223,611,0.021596986800432205,0.022288190200924873,0.0003,700
50.0,35099,-5.945831150000001,35200,57,0.2627980709075928,12.504653930664062,614,0.01663174480199814,0.0222584530711174,0.0003,704
50.0,35299,-6.0218158200000005,35400,57,0.7044663429260254,12.75686264038086,618,0.03285538777709007,0.02248818427324295,0.0003,708
50.0,35499,-6.03734107,35600,57,0.4589284658432007,12.469215393066406,622,0.017384793609380722,0.02258073352277279,0.0003,712
50.0,35699,-6.03900494,35800,57,0.5437334775924683,12.451488494873047,625,0.01879401132464409,0.022670457139611244,0.0003,716
50.0,35899,-5.9905886399999995,36000,57,0.9563294053077698,12.52123737335205,629,0.023883838206529617,0.022751104086637497,0.0003,720
50.0,36099,-5.9262547099999985,36200,57,0.06518818438053131,12.55711555480957,632,0.022251522168517113,0.02265380509197712,0.0003,724
50.0,36299,-5.98819445,36400,57,-0.31838202476501465,12.112703323364258,636,0.013425278477370739,0.022537516430020332,0.0003,728
50.0,36499,-5.9118036499999995,36600,57,0.4413766860961914,12.359615325927734,640,0.01939423382282257,0.022652244195342064,0.0003,732
50.0,36699,-5.91974537,36800,57,0.07352939993143082,12.3361177444458,643,0.03778829798102379,0.022635599598288536,0.0003,736
50.0,36899,-5.903515789999999,37000,57,0.1532493531703949,11.944854736328125,647,0.015542881563305855,0.022717498242855072,0.0003,740
50.0,37099,-5.823317610000001,37200,57,0.04375602304935455,12.592235565185547,650,0.023673541843891144,0.022765906527638435,0.0003,744
50.0,37299,-5.87341362,37400,57,0.1197345033288002,12.468767166137695,654,0.015062128193676472,0.02281568944454193,0.0003,748
50.0,37499,-5.803836120000001,37600,57,0.6277891397476196,12.071338653564453,657,0.025537680834531784,0.022532977163791656,0.0003,752
50.0,37699,-5.785092369999998,37800,57,-0.30873143672943115,12.356745719909668,660,0.02588532492518425,0.022314133122563362,0.0003,756
50.0,37899,-5.790337599999998,38000,57,-0.4979991018772125,12.449649810791016,664,0.021410491317510605,0.022339150309562683,0.0003,760
50.0,38099,-5.790811710000001,38200,57,-0.565139651298523,12.895918846130371,668,0.017367742955684662,0.022396644577383995,0.0003,764
50.0,38299,-5.7273139,38400,57,-0.5086662769317627,11.976009368896484,671,0.0174789410084486,0.022218486294150352,0.0003,768
50.0,38499,-5.704892060000001,38600,57,-0.17700287699699402,12.454875946044922,675,0.01185472309589386,0.022289015352725983,0.0003,772
50.0,38699,-5.713768340000001,38800,57,-1.0346148014068604,12.637981414794922,678,0.013193577527999878,0.022261302918195724,0.0003,776
50.0,38899,-5.734591909999999,39000,57,0.33191150426864624,12.644758224487305,682,0.027673587203025818,0.022332051768898964,0.0003,780
50.0,39099,-5.7389063999999985,39200,57,0.42598316073417664,12.733416557312012,685,0.016115348786115646,0.022498024627566338,0.0003,784
50.0,39299,-5.667014659999999,39400,57,-0.06985630095005035,12.507038116455078,688,0.027215339243412018,0.022474190220236778,0.0003,788
50.0,39499,-5.695636389999999,39600,57,-0.15796396136283875,12.206389427185059,692,0.013292353600263596,0.022526815533638,0.0003,792
50.0,39699,-5.67301647,39800,57,-0.5771619081497192,12.276552200317383,695,0.014993814751505852,0.02236642688512802,0.0003,796
50.0,39899,-5.651724389999998,40000,57,1.1106536388397217,12.466459274291992,699,0.02079842984676361,0.02228301577270031,0.0003,800
