rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,18899,-6.82789962,19000,59,-0.3084339499473572,11.12651252746582,321,0.01925426907837391,0.02043536864221096,0.0003,380
50.0,19099,-6.816811399999998,19200,59,-0.22514668107032776,11.377260208129883,325,0.015417533926665783,0.020394885912537575,0.0003,384
50.0,19299,-6.812047669999999,19400,59,0.9412105679512024,11.43758773803711,328,0.02413920685648918,0.02045760303735733,0.0003,388
50.0,19499,-6.791861039999999,19600,59,-0.38468998670578003,11.681722640991211,331,0.017605533823370934,0.02054009586572647,0.0003,392
50.0,19699,-6.71870825,19800,59,0.30522292852401733,11.550701141357422,335,0.025550153106451035,0.020670339465141296,0.0003,396
50.0,19899,-6.667016480000001,20000,59,-0.16488713026046753,11.728432655334473,338,0.023604972288012505,0.02087119035422802,0.0003,400
50.0,20099,-6.658265719999999,20200,59,0.17562627792358398,11.60585880279541,342,0.016425589099526405,0.020964747294783592,0.0003,404
50.0,20299,-6.6386078500000005,20400,59,-0.2683156430721283,11.52383041381836,345,0.011461922898888588,0.021132998168468475,0.0003,408
50.0,20499,-6.723450859999999,20600,59,0.43844491243362427,11.558999061584473,348,0.015347111970186234,0.021108290180563927,0.0003,412
50.0,20699,-6.657128130000001,20800,59,-0.32414916157722473,11.587618827819824,352,0.01696041226387024,0.020998232066631317,0.0003,416
50.0,20899,-6.561784579999999,21000,58,0.19524982571601868,11.645872116088867,356,0.012483501806855202,0.02114708535373211,0.0003,420
50.0,21099,-6.647260650000001,21200,58,-0.046988219022750854,11.629364013671875,359,0.015886031091213226,0.02108975313603878,0.0003,424
50.0,21299,-6.554190989999999,21400,58,-0.5318238139152527,11.625479698181152,362,0.01287916861474514,0.02109355479478836,0.0003,428
50.0,21499,-6.49619464,21600,58,0.799161970615387,11.8269624710083,366,0.02896072156727314,0.02117799036204815,0.0003,432
50.0,21699,-6.5532086199999995,21800,58,-0.5163069367408752,12.181376457214355,369,0.017788948491215706,0.021237239241600037,0.0003,436
50.0,21899,-6.58350075,22000,58,-0.23301729559898376,12.333213806152344,372,0.022495653480291367,0.02141130343079567,0.0003,440
50.0,22099,-6.651525469999999,22200,58,-0.552092432975769,11.895755767822266,376,0.020600181072950363,0.021450918167829514,0.0003,444
50.0,22299,-6.5092579599999985,22400,58,0.1677577793598175,11.79800796508789,379,0.010966677218675613,0.021556803956627846,0.0003,448
50.0,22499,-6.423857899999999,22600,59,-0.5065363645553589,11.480820655822754,383,0.01804482191801071,0.021647470071911812,0.0003,452
50.0,22699,-6.41873104,22800,59,-0.543474555015564,11.966348648071289,386,0.014176502823829651,0.021488545462489128,0.0003,456
50.0,22899,-6.42879353,23000,59,-0.5339077711105347,12.296453475952148,389,0.030251560732722282,0.02148948796093464,0.0003,460
50.0,23099,-6.446492869999999,23200,59,0.1515101045370102,12.292093276977539,393,0.01970183104276657,0.021435197442770004,0.0003,464
50.0,23299,-6.367823239999999,23400,59,0.46007663011550903,12.112285614013672,396,0.020127668976783752,0.021502593532204628,0.0003,468
50.0,23499,-6.4118813,23600,59,0.45725783705711365,12.351838111877441,399,0.022495916113257408,0.021437522023916245,0.0003,472
50.0,23699,-6.417008620000001,23800,59,0.3482999801635742,12.251235008239746,403,0.019039280712604523,0.02159879356622696,0.0003,476
50.0,23899,-6.42657651,24000,59,0.0023672766983509064,11.987043380737305,406,0.013740839436650276,0.021526798605918884,0.0003,480
50.0,24099,-6.38633999,24200,59,-0.29534468054771423,11.84489917755127,410,0.012693919241428375,0.0216026920825243,0.0003,484
50.0,24299,-6.354349099999999,24400,58,-0.6145271062850952,12.554850578308105,413,0.013890476897358894,0.021442919969558716,0.0003,488
50.0,24499,-6.372961,24600,58,-0.26914405822753906,12.456205368041992,417,0.018664300441741943,0.021556485444307327,0.0003,492
50.0,24699,-6.37729418,24800,58,0.6504712104797363,12.724656105041504,420,0.029391717165708542,0.021559225395321846,0.0003,496
50.0,24899,-6.38557592,25000,58,-0.42487895488739014,12.191425323486328,423,0.01718698814511299,0.02158805914223194,0.0003,500
50.0,25099,-6.323224009999999,25200,58,0.5735262632369995,12.47026252746582,427,0.02342510223388672,0.02156994491815567,0.0003,504
50.0,25299,-6.3274457900000005,25400,58,0.041479215025901794,12.358497619628906,430,0.01056031882762909,0.021743303164839745,0.0003,508
50.0,25499,-6.216750760000001,25600,58,0.031234174966812134,12.251118659973145,434,0.018684327602386475,0.021677576005458832,0.0003,512
50.0,25699,-6.15343438,25800,58,-0.4530792236328125,12.699172019958496,437,0.009539876133203506,0.021679090335965157,0.0003,516
50.0,25899,-6.122848069999999,26000,58,0.7560209035873413,12.010488510131836,441,0.014021852985024452,0.02184457890689373,0.0003,520
50.0,26099,-6.0328781000000005,26200,58,0.6621180772781372,12.439971923828125,444,0.017664095386862755,0.021867919713258743,0.0003,524
50.0,26299,-6.02575002,26400,58,-0.5953068137168884,12.934002876281738,447,0.028766868636012077,0.02197207510471344,0.0003,528
50.0,26499,-6.03590968,26600,58,0.37312138080596924,12.401450157165527,451,0.017075762152671814,0.021767878904938698,0.0003,532
50.0,26699,-6.02042647,26800,58,0.012051425874233246,12.334273338317871,454,0.014423680491745472,0.021575720980763435,0.0003,536
50.0,26899,-5.962534399999998,27000,58,0.10840356349945068,12.610069274902344,458,0.018380604684352875,0.021500589326024055,0.0003,540
50.0,27099,-5.964597660000002,27200,58,-0.21083983778953552,12.816490173339844,461,0.02426331862807274,0.02149031311273575,0.0003,544
50.0,27299,-5.986965690000001,27400,58,-0.23618048429489136,12.898162841796875,465,0.011705715209245682,0.021451188251376152,0.0003,548
50.0,27499,-5.94534236,27600,58,-0.35392025113105774,12.64130973815918,468,0.039406388998031616,0.021498000249266624,0.0003,552
50.0,27699,-5.920112530000001,27800,58,-0.43214091658592224,13.33220100402832,471,0.015772152692079544,0.02145194076001644,0.0003,556
50.0,27899,-5.92808539,28000,58,0.3699380159378052,12.707462310791016,475,0.017354095354676247,0.021520067006349564,0.0003,560
50.0,28099,-5.94856862,28200,58,-0.5540671944618225,12.957850456237793,478,0.01204598881304264,0.02157655917108059,0.0003,564
50.0,28299,-5.995071889999999,28400,58,0.337173730134964,12.339385986328125,482,0.013988332822918892,0.02154485322535038,0.0003,568
50.0,28499,-5.983738769999999,28600,58,0.07005970180034637,13.497844696044922,485,0.024375349283218384,0.021513182669878006,0.0003,572
50.0,28699,-6.0149159999999995,28800,58,-0.5443885326385498,13.318976402282715,489,0.015767455101013184,0.02149454690515995,0.0003,576
50.0,28899,-5.962411880000001,29000,58,0.11808907240629196,12.850833892822266,492,0.02126862108707428,0.021418491378426552,0.0003,580
50.0,29099,-5.9955145100000005,29200,58,-0.7643890380859375,12.785984992980957,496,0.02359747514128685,0.02141001634299755,0.0003,584
50.0,29299,-5.93397793,29400,58,-0.37101465463638306,13.143389701843262,499,0.02059817500412464,0.021263960748910904,0.0003,588
50.0,29499,-5.86546378,29600,58,0.3682551980018616,13.34099006652832,502,0.02613292634487152,0.021260933950543404,0.0003,592
50.0,29699,-5.9061356,29800,58,-0.571627140045166,12.681654930114746,506,0.0364750437438488,0.02119898423552513,0.0003,596
50.0,29899,-5.876474810000002,30000,58,0.9920456409454346,12.864025115966797,509,0.015510713681578636,0.02128283865749836,0.0003,600
50.0,30099,-6.016652210000001,30200,58,0.7029094696044922,12.473730087280273,513,0.020037777721881866,0.02127295546233654,0.0003,604
50.0,30299,-5.97512998,30400,58,-0.09027140587568283,12.634910583496094,516,0.01411811076104641,0.02127941884100437,0.0003,608
50.0,30499,-6.03213349,30600,58,0.24123865365982056,12.880600929260254,519,0.016512690111994743,0.021268168464303017,0.0003,612
50.0,30699,-6.08910667,30800,58,0.4264530837535858,12.81141471862793,523,0.020252220332622528,0.02132730931043625,0.0003,616
50.0,30899,-6.1308186299999985,31000,58,-0.08425864577293396,12.616744041442871,526,0.025268178433179855,0.021236982196569443,0.0003,620
50.0,31099,-6.158820609999999,31200,58,0.4640936255455017,12.849013328552246,530,0.019837280735373497,0.02113347314298153,0.0003,624
50.0,31299,-6.1827583,31400,58,0.522826611995697,13.025256156921387,533,0.012646092101931572,0.02122565731406212,0.0003,628
50.0,31499,-6.155535100000001,31600,58,0.1955072283744812,13.10460090637207,537,0.021250078454613686,0.021413324400782585,0.0003,632
50.0,31699,-6.09633098,31800,58,-0.22346602380275726,12.655458450317383,540,0.020362790673971176,0.021377969533205032,0.0003,636
50.0,31899,-6.05393146,32000,58,-0.8547611832618713,13.620254516601562,544,0.03399599343538284,0.021383963525295258,0.0003,640
50.0,32099,-6.0530622,32200,58,0.4725595712661743,13.073633193969727,547,0.019272729754447937,0.0214073583483696,0.0003,644
50.0,32299,-6.01067215,32400,58,-0.5274112820625305,13.234464645385742,550,0.05523204803466797,0.021360917016863823,0.0003,648
50.0,32499,-6.053850280000001,32600,58,0.45182186365127563,13.044069290161133,554,0.03559550270438194,0.021305222064256668,0.0003,652
50.0,32699,-6.05012054,32800,58,0.456371545791626,13.25298023223877,557,0.013703515753149986,0.02138439193367958,0.0003,656
50.0,32899,-6.0666817,33000,58,0.19399400055408478,13.119857788085938,560,0.014134064316749573,0.021488863974809647,0.0003,660
50.0,33099,-6.054653679999999,33200,58,0.057098597288131714,13.049947738647461,564,0.017462078481912613,0.021709803491830826,0.0003,664
50.0,33299,-6.041043209999999,33400,58,-0.7700873017311096,12.815389633178711,567,0.013643026351928711,0.021665779873728752,0.0003,668
50.0,33499,-6.01831792,33600,58,0.3275299668312073,12.704717636108398,571,0.01737212762236595,0.021495986729860306,0.0003,672
50.0,33699,-5.913461,33800,58,0.6659913659095764,12.649320602416992,574,0.014080358669161797,0.02173054777085781,0.0003,676
50.0,33899,-5.94237362,34000,58,0.16197629272937775,12.685744285583496,577,0.02449740841984749,0.021803395822644234,0.0003,680
50.0,34099,-5.82827325,34200,58,-0.12845085561275482,12.5166015625,581,0.012870523147284985,0.022058555856347084,0.0003,684
50.0,34299,-5.8626840399999995,34400,58,0.6922202110290527,13.012535095214844,584,0.023193569853901863,0.021959176287055016,0.0003,688
50.0,34499,-5.912889160000001,34600,58,1.2579894065856934,12.879966735839844,587,0.021852869540452957,0.021891284734010696,0.0003,692
50.0,34699,-5.85435734,34800,58,-0.2675805389881134,12.600640296936035,591,0.017904482781887054,0.02211843430995941,0.0003,696
50.0,34899,-5.90361518,35000,58,0.24499265849590302,12.985658645629883,595,0.012347573414444923,0.022009868174791336,0.0003,700
50.0,35099,-5.765907879999999,35200,58,0.24324917793273926,12.691533088684082,598,0.016866281628608704,0.021995965391397476,0.0003,704
50.0,35299,-5.807748310000001,35400,58,0.6988081932067871,12.713613510131836,602,0.023246992379426956,0.022133521735668182,0.0003,708
50.0,35499,-5.843884760000001,35600,58,0.11181524395942688,12.555193901062012,605,0.023315129801630974,0.02201254852116108,0.0003,712
50.0,35699,-5.81741761,35800,58,0.5301800966262817,12.421256065368652,608,0.012697242200374603,0.022072264924645424,0.0003,716
50.0,35899,-5.76535245,36000,58,0.9793761968612671,13.02668571472168,612,0.0163213349878788,0.022066451609134674,0.0003,720
50.0,36099,-5.752408069999999,36200,58,-0.02058565616607666,12.675092697143555,615,0.017526153475046158,0.022289806976914406,0.0003,724
50.0,36299,-5.76450335,36400,58,-0.26243361830711365,12.92519474029541,619,0.01931914873421192,0.022258102893829346,0.0003,728
50.0,36499,-5.710778119999999,36600,58,0.5146048069000244,12.66068172454834,622,0.014387302100658417,0.022073103114962578,0.0003,732
50.0,36699,-5.70924217,36800,58,-0.11633458733558655,12.73781967163086,625,0.018202371895313263,0.021926872432231903,0.0003,736
50.0,36899,-5.722715850000001,37000,58,0.07700812816619873,12.987507820129395,629,0.021196933463215828,0.021741637960076332,0.0003,740
50.0,37099,-5.63459194,37200,58,0.2989131212234497,12.45771312713623,632,0.014372359961271286,0.02177921123802662,0.0003,744
50.0,37299,-5.6912151600000005,37400,58,0.03752154856920242,12.515705108642578,636,0.011380936950445175,0.021724523976445198,0.0003,748
50.0,37499,-5.660953070000001,37600,58,0.8333471417427063,13.131508827209473,639,0.016007672995328903,0.021766725927591324,0.0003,752
50.0,37699,-5.64962776,37800,58,-0.28603076934814453,12.70052433013916,642,0.02560454234480858,0.02169862575829029,0.0003,756
50.0,37899,-5.635589960000001,38000,58,-0.23684267699718475,12.470017433166504,646,0.017040368169546127,0.021619582548737526,0.0003,760
50.0,38099,-5.60810689,38200,58,-0.923111081123352,12.814092636108398,649,0.010369210503995419,0.02156144566833973,0.0003,764
50.0,38299,-5.545662040000001,38400,58,-1.0304226875305176,12.781187057495117,653,0.02152903750538826,0.021449198946356773,0.0003,768
50.0,38499,-5.554428020000001,38600,58,-0.1293247938156128,12.821615219116211,656,0.013025173917412758,0.021481163799762726,0.0003,772
50.0,38699,-5.587737630000001,38800,58,-0.7727229595184326,12.590014457702637,660,0.010297287255525589,0.021475182846188545,0.0003,776
50.0,38899,-5.59041601,39000,58,0.4083840847015381,12.929065704345703,663,0.021405261009931564,0.021563732996582985,0.0003,780
50.0,39099,-5.592296129999999,39200,58,0.7163804769515991,12.711189270019531,667,0.020575856789946556,0.021520959213376045,0.0003,784
50.0,39299,-5.531623929999999,39400,58,-0.11742109060287476,12.709373474121094,670,0.010771741159260273,0.021557671949267387,0.0003,788
50.0,39499,-5.5183895099999996,39600,58,-0.06571692228317261,12.520661354064941,673,0.012404050678014755,0.021440517157316208,0.0003,792
50.0,39699,-5.49659372,39800,58,-0.3139215111732483,12.505316734313965,677,0.015412667766213417,0.021337145939469337,0.0003,796
50.0,39899,-5.4677900799999986,40000,58,0.8916541337966919,12.962297439575195,680,0.016515448689460754,0.021277911961078644,0.0003,800
