rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,7299,-20.84779178,7400,42,-4.028007507324219,3.548656463623047,176,0.015339680016040802,0.12649671733379364,0.0003,148
50.0,7499,-20.238895220000003,7600,41,-4.420644760131836,3.8886802196502686,181,0.014577889814972878,0.11993280798196793,0.0003,152
50.0,7699,-19.604860860000002,7800,41,-4.232050895690918,4.126067638397217,186,0.01335236057639122,0.11373212188482285,0.0003,156
50.0,7899,-18.940538189999998,8000,41,-3.9333109855651855,4.464568138122559,191,0.010869273915886879,0.10786440968513489,0.0003,160
50.0,8099,-18.25552256,8200,41,-4.27008056640625,4.509853839874268,196,0.011401012539863586,0.10235297679901123,0.0003,164
50.0,8299,-17.76338196,8400,41,-4.053102016448975,4.666711807250977,201,0.019199427217245102,0.09711679071187973,0.0003,168
50.0,8499,-17.3430738,8600,41,-4.15364933013916,5.077218055725098,207,0.0185635294765234,0.09221027791500092,0.0003,172
50.0,8699,-16.90754177,8800,41,-3.6889305114746094,5.018836498260498,213,0.02268163114786148,0.08758290112018585,0.0003,176
50.0,8899,-16.399592840000004,9000,41,-4.596701622009277,5.267784595489502,218,0.020726345479488373,0.08316253870725632,0.0003,180
50.0,9099,-15.919351960000002,9200,41,-4.28371000289917,5.380706787109375,222,0.026010602712631226,0.07901769131422043,0.0003,184
50.0,9299,-15.543985280000001,9400,41,-3.4990155696868896,5.57438850402832,227,0.015502429567277431,0.07508791983127594,0.0003,188
50.0,9499,-15.27606047,9600,41,-2.9408645629882812,5.961644649505615,232,0.015243833884596825,0.07137834280729294,0.0003,192
50.0,9699,-14.92378555,9800,41,-3.370087146759033,6.019726753234863,237,0.012784070335328579,0.06787990033626556,0.0003,196
50.0,9899,-14.6158526,10000,41,-4.008939266204834,6.2934112548828125,242,0.02417895570397377,0.06456078588962555,0.0003,200
50.0,10099,-14.4769095,10200,41,-3.1273086071014404,6.657248497009277,247,0.023804131895303726,0.06143712252378464,0.0003,204
50.0,10299,-14.190653190000003,10400,41,-2.9226627349853516,6.575586318969727,252,0.020729487761855125,0.05849778652191162,0.0003,208
50.0,10499,-13.81157878,10600,41,-3.8551154136657715,6.959059715270996,257,0.018456287682056427,0.05572858452796936,0.0003,212
50.0,10699,-13.58839202,10800,41,-2.9636120796203613,6.814399719238281,261,0.024114875122904778,0.05309629067778587,0.0003,216
50.0,10899,-13.507826670000002,11000,41,-3.3609418869018555,6.910130500793457,266,0.015616649761795998,0.050593435764312744,0.0003,220
50.0,11099,-13.254914139999999,11200,41,-3.1816000938415527,7.151403427124023,270,0.024974990636110306,0.04823121801018715,0.0003,224
50.0,11299,-13.023438660000002,11400,41,-2.8739213943481445,7.478000164031982,275,0.014338735491037369,0.04597676172852516,0.0003,228
50.0,11499,-12.71317333,11600,41,-2.888826370239258,7.389414310455322,280,0.013836233876645565,0.04385373368859291,0.0003,232
50.0,11699,-12.515404609999997,11800,41,-2.829148292541504,7.555417060852051,285,0.016225889325141907,0.04185505211353302,0.0003,236
50.0,11899,-12.327197289999997,12000,41,-2.576204538345337,7.784605979919434,290,0.023024652153253555,0.040001027286052704,0.0003,240
50.0,12099,-12.134938109999997,12200,41,-1.699732780456543,7.88533353805542,295,0.015369264408946037,0.03821329027414322,0.0003,244
50.0,12299,-11.96039849,12400,41,-1.922821283340454,8.098339080810547,300,0.030095787718892097,0.036543671041727066,0.0003,248
50.0,12499,-11.690516479999996,12600,41,-2.310933828353882,8.317225456237793,306,0.025933710858225822,0.03496885299682617,0.0003,252
50.0,12699,-11.652997800000001,12800,41,-2.6238014698028564,8.076967239379883,311,0.02141723409295082,0.033503301441669464,0.0003,256
50.0,12899,-11.439987610000003,13000,41,-1.8144786357879639,8.356163024902344,316,0.023619046434760094,0.032120347023010254,0.0003,260
50.0,13099,-11.327659180000003,13200,40,-2.1829776763916016,8.56716537475586,322,0.019532833248376846,0.0308461282402277,0.0003,264
50.0,13299,-11.154366429999998,13400,40,-1.4010015726089478,8.585830688476562,327,0.015987582504749298,0.02962305024266243,0.0003,268
50.0,13499,-10.917323909999999,13600,40,-2.024477243423462,8.773645401000977,332,0.014826389029622078,0.028489025309681892,0.0003,272
50.0,13699,-10.80585163,13800,40,-2.880797863006592,9.100502014160156,337,0.028395792469382286,0.027444541454315186,0.0003,276
50.0,13899,-10.648642009999998,14000,40,-1.572392463684082,8.890576362609863,341,0.02114134654402733,0.026445860043168068,0.0003,280
50.0,14099,-10.55678606,14200,40,-1.0938200950622559,8.911140441894531,346,0.02123270183801651,0.02553313598036766,0.0003,284
50.0,14299,-10.422718179999999,14400,41,-1.0487128496170044,9.172526359558105,350,0.01696634665131569,0.024676937609910965,0.0003,288
50.0,14499,-10.24230994,14600,41,-1.7125731706619263,9.424768447875977,355,0.02178644761443138,0.023838235065340996,0.0003,292
50.0,14699,-10.10180386,14800,41,0.05335564166307449,9.238872528076172,359,0.012528173625469208,0.023125579580664635,0.0003,296
50.0,14899,-9.981309329999998,15000,41,-0.25169163942337036,9.345918655395508,364,0.021761151030659676,0.02247597463428974,0.0003,300
50.0,15099,-9.59307051,15200,41,-0.2971733808517456,9.563697814941406,369,0.02020714432001114,0.021860526874661446,0.0003,304
50.0,15299,-9.47346749,15400,41,-0.3906053900718689,9.637994766235352,373,0.014461630955338478,0.02134028449654579,0.0003,308
50.0,15499,-9.45636642,15600,41,-0.7418617010116577,9.748266220092773,379,0.016078677028417587,0.020919784903526306,0.0003,312
50.0,15699,-9.288622559999999,15800,41,-0.15604934096336365,9.621039390563965,383,0.01925826445221901,0.020488157868385315,0.0003,316
50.0,15899,-9.16085082,16000,41,0.10687537491321564,9.558032989501953,388,0.021798150613904,0.020147448405623436,0.0003,320
50.0,16099,-8.977315570000002,16200,41,0.032432183623313904,9.572279930114746,393,0.015661397948861122,0.019880380481481552,0.0003,324
50.0,16299,-8.978979920000002,16400,41,-0.08625990152359009,9.866618156433105,399,0.015399524942040443,0.019570572301745415,0.0003,328
50.0,16499,-8.84694311,16600,41,-0.2739922106266022,9.693136215209961,404,0.017569774761795998,0.019346337765455246,0.0003,332
50.0,16699,-8.80234912,16800,41,-0.35922855138778687,9.965645790100098,409,0.016377367079257965,0.019077971577644348,0.0003,336
50.0,16899,-8.68967862,17000,41,0.4134918749332428,10.223310470581055,414,0.03247984126210213,0.018949143588542938,0.0003,340
50.0,17099,-8.66969681,17200,41,-0.6361119747161865,10.267231941223145,419,0.026077669113874435,0.018869522958993912,0.0003,344
50.0,17299,-8.63527096,17400,40,0.0229378342628479,10.399410247802734,424,0.016391001641750336,0.01888163760304451,0.0003,348
50.0,17499,-8.62096551,17600,40,-0.0659073144197464,10.645329475402832,429,0.017073670402169228,0.018856866285204887,0.0003,352
50.0,17699,-8.416241820000002,17800,40,-0.007214345037937164,10.40638542175293,434,0.024763014167547226,0.01875581592321396,0.0003,356
50.0,17899,-8.43325195,18000,40,0.3504009246826172,10.637136459350586,439,0.015827011317014694,0.018658820539712906,0.0003,360
50.0,18099,-8.4103845,18200,40,-0.15883775055408478,10.354879379272461,444,0.02445516549050808,0.018713338300585747,0.0003,364
50.0,18299,-8.32385749,18400,40,0.2701047658920288,10.442638397216797,449,0.018829306587576866,0.018712155520915985,0.0003,368
50.0,18499,-8.3003152,18600,40,0.20897889137268066,10.549747467041016,454,0.01813652738928795,0.018690839409828186,0.0003,372
50.0,18699,-8.108027530000001,18800,40,0.05786510556936264,10.51832103729248,459,0.020647112280130386,0.01863260567188263,0.0003,376
50.0,18899,-8.114796449999998,19000,40,0.5818132162094116,10.688179016113281,463,0.022184152156114578,0.01848786137998104,0.0003,380
50.0,19099,-8.009693180000001,19200,40,-0.005698069930076599,10.864114761352539,468,0.02500714361667633,0.018496375530958176,0.0003,384
50.0,19299,-7.97304831,19400,41,0.8398148417472839,10.874259948730469,473,0.020211592316627502,0.018511153757572174,0.0003,388
50.0,19499,-7.942332950000001,19600,41,-0.8961718082427979,11.1812744140625,477,0.022952087223529816,0.018610257655382156,0.0003,392
50.0,19699,-7.876779240000001,19800,41,0.34857311844825745,11.018158912658691,482,0.018493272364139557,0.01852898858487606,0.0003,396
50.0,19899,-7.83607744,20000,41,-0.08288072049617767,10.896690368652344,487,0.017438367009162903,0.018535638228058815,0.0003,400
50.0,20099,-7.915013939999999,20200,41,-0.4093295931816101,10.900857925415039,491,0.019149016588926315,0.01847636140882969,0.0003,404
50.0,20299,-7.8424371200000005,20400,41,0.6405726075172424,11.163806915283203,497,0.023347798734903336,0.018544545397162437,0.0003,408
50.0,20499,-7.849372889999999,20600,41,-0.1377107948064804,11.179141998291016,501,0.022009439766407013,0.018509067595005035,0.0003,412
50.0,20699,-7.825309899999999,20800,41,0.9924646615982056,11.404997825622559,506,0.022179389372467995,0.01863008365035057,0.0003,416
50.0,20899,-7.79744827,21000,41,-0.0626455694437027,11.298151969909668,511,0.059427957981824875,0.018622685223817825,0.0003,420
50.0,21099,-7.823430609999999,21200,41,0.8341726660728455,11.03283405303955,516,0.019748017191886902,0.018654564395546913,0.0003,424
50.0,21299,-7.522160969999999,21400,41,-0.35744255781173706,11.353829383850098,521,0.018886994570493698,0.018701540306210518,0.0003,428
50.0,21499,-7.647621009999999,21600,41,0.6861387491226196,10.993767738342285,526,0.030317455530166626,0.01884135790169239,0.0003,432
50.0,21699,-7.560126850000001,21800,41,-0.5232954025268555,11.456124305725098,530,0.02137901820242405,0.019006000831723213,0.0003,436
50.0,21899,-7.52784668,22000,41,0.32612577080726624,10.925443649291992,535,0.034345708787441254,0.01912626251578331,0.0003,440
50.0,22099,-7.377677849999999,22200,41,0.8787870407104492,11.586346626281738,539,0.024468667805194855,0.019190588966012,0.0003,444
50.0,22299,-7.3844935,22400,41,0.3051767945289612,11.0965576171875,545,0.032849736511707306,0.019200822338461876,0.0003,448
50.0,22499,-7.42511766,22600,41,-0.25827133655548096,10.724761962890625,550,0.023303285241127014,0.019228454679250717,0.0003,452
50.0,22699,-7.400820230000001,22800,41,-0.07212521135807037,11.573944091796875,554,0.022019900381565094,0.019254444167017937,0.0003,456
50.0,22899,-7.3181939,23000,41,-0.14717940986156464,11.438344955444336,559,0.03009435534477234,0.019278554245829582,0.0003,460
50.0,23099,-7.173992280000001,23200,41,0.297107458114624,11.266085624694824,563,0.01632288470864296,0.019234122708439827,0.0003,464
50.0,23299,-7.30449795,23400,41,0.902387797832489,11.56491470336914,568,0.012399452738463879,0.019198168069124222,0.0003,468
50.0,23499,-7.258556970000001,23600,41,1.3297805786132812,11.878974914550781,573,0.027654429897665977,0.019286498427391052,0.0003,472
50.0,23699,-7.348601050000002,23800,41,0.8000106811523438,11.595207214355469,578,0.021342534571886063,0.01938566192984581,0.0003,476
50.0,23899,-7.27536126,24000,41,0.9095770120620728,11.615177154541016,582,0.018134862184524536,0.019363950937986374,0.0003,480
50.0,24099,-7.252787790000001,24200,41,0.028993651270866394,11.678823471069336,588,0.019838031381368637,0.0194106362760067,0.0003,484
50.0,24299,-7.17605251,24400,41,0.7769460678100586,11.76524829864502,594,0.014139252714812756,0.01940741576254368,0.0003,488
50.0,24499,-7.069125420000001,24600,41,-1.000770092010498,11.74215316772461,599,0.019215192645788193,0.01941673271358013,0.0003,492
50.0,24699,-6.98223767,24800,41,-0.3718825578689575,11.623741149902344,604,0.017467331141233444,0.019457336515188217,0.0003,496
50.0,24899,-6.959809399999999,25000,40,-0.14657814800739288,11.516186714172363,609,0.028250182047486305,0.01952405273914337,0.0003,500
50.0,25099,-6.947816369999999,25200,41,-0.7789651155471802,11.663225173950195,614,0.01459009200334549,0.01955885998904705,0.0003,504
50.0,25299,-6.902894700000001,25400,41,0.44809430837631226,12.171346664428711,619,0.022985026240348816,0.019549377262592316,0.0003,508
50.0,25499,-6.85167284,25600,41,-0.08201932907104492,11.920711517333984,623,0.025457430630922318,0.019634630531072617,0.0003,512
50.0,25699,-6.84345876,25800,41,-0.8017399907112122,11.800312042236328,628,0.02092803828418255,0.01964488998055458,0.0003,516
50.0,25899,-6.692392570000001,26000,41,-0.2909625470638275,12.103147506713867,633,0.01982409879565239,0.01961798593401909,0.0003,520
50.0,26099,-6.664542730000001,26200,41,0.2931850552558899,12.037185668945312,638,0.034247882664203644,0.01959364116191864,0.0003,524
50.0,26299,-6.737381889999999,26400,41,0.6883152723312378,12.121627807617188,643,0.009274430572986603,0.01979188248515129,0.0003,528
50.0,26499,-6.682226989999999,26600,41,0.49765312671661377,11.88820743560791,648,0.01875680685043335,0.019948789849877357,0.0003,532
50.0,26699,-6.61704247,26800,41,0.43832671642303467,11.96615982055664,652,0.015094038099050522,0.020108798518776894,0.0003,536
50.0,26899,-6.638165229999999,27000,41,0.6121214628219604,12.386754989624023,658,0.017232555896043777,0.020117975771427155,0.0003,540
50.0,27099,-6.739332940000001,27200,41,0.7109807729721069,11.666543960571289,662,0.022687356919050217,0.020086295902729034,0.0003,544
50.0,27299,-6.602540230000001,27400,41,1.1213973760604858,11.672927856445312,667,0.02387276478111744,0.02021748013794422,0.0003,548
50.0,27499,-6.538569390000001,27600,41,-0.09186925739049911,11.67205810546875,672,0.01629939116537571,0.020325543358922005,0.0003,552
50.0,27699,-6.4765136000000005,27800,41,0.2316056787967682,11.836464881896973,677,0.018437888473272324,0.020468642935156822,0.0003,556
50.0,27899,-6.45644994,28000,40,0.5285224914550781,11.981890678405762,682,0.018212128430604935,0.02053822949528694,0.0003,560
50.0,28099,-6.452597099999999,28200,40,0.4827468693256378,12.243939399719238,688,0.019080504775047302,0.020604347810149193,0.0003,564
50.0,28299,-6.218490159999999,28400,40,1.0532344579696655,12.061498641967773,693,0.02240835130214691,0.020652176812291145,0.0003,568
50.0,28499,-6.214978589999999,28600,40,1.0221070051193237,11.755541801452637,698,0.016968537122011185,0.02071199007332325,0.0003,572
50.0,28699,-6.19316546,28800,40,-0.49748826026916504,12.497759819030762,702,0.016850249841809273,0.020676465705037117,0.0003,576
50.0,28899,-6.1979266399999995,29000,40,1.5792248249053955,12.399816513061523,707,0.03198288381099701,0.020644817501306534,0.0003,580
50.0,29099,-6.20136686,29200,41,-0.9416359663009644,11.802311897277832,711,0.024745862931013107,0.020735325291752815,0.0003,584
50.0,29299,-6.2680390599999996,29400,41,0.4486428499221802,12.089401245117188,716,0.02150566130876541,0.020890308544039726,0.0003,588
50.0,29499,-6.28213912,29600,41,-0.21418756246566772,12.394124984741211,721,0.021715417504310608,0.02098197303712368,0.0003,592
50.0,29699,-6.2960128200000005,29800,41,0.9624596834182739,11.93165397644043,726,0.021843813359737396,0.021113840863108635,0.0003,596
50.0,29899,-6.257678029999999,30000,41,0.529262900352478,13.379171371459961,730,0.0271840188652277,0.020991085097193718,0.0003,600
50.0,30099,-6.209158940000001,30200,41,-0.36910051107406616,12.73483943939209,735,0.020962238311767578,0.021062150597572327,0.0003,604
50.0,30299,-6.16942928,30400,41,-0.12112438678741455,12.378669738769531,740,0.014590982347726822,0.02087646722793579,0.0003,608
50.0,30499,-6.0863819999999995,30600,41,0.8784121870994568,12.145662307739258,744,0.01890270784497261,0.02082233875989914,0.0003,612
50.0,30699,-6.16552823,30800,41,0.5067460536956787,11.745471000671387,750,0.012676856480538845,0.02088387869298458,0.0003,616
50.0,30899,-6.24290318,31000,41,0.1038014367222786,12.445487022399902,755,0.025433801114559174,0.020982878282666206,0.0003,620
50.0,31099,-6.34221143,31200,41,0.4340398907661438,12.348424911499023,759,0.0327909030020237,0.021012334153056145,0.0003,624
50.0,31299,-6.325755509999999,31400,41,-0.0192132368683815,12.122063636779785,764,0.019134625792503357,0.021077286452054977,0.0003,628
50.0,31499,-6.218561599999999,31600,41,0.813178300857544,12.79480266571045,768,0.022504372522234917,0.020952923223376274,0.0003,632
50.0,31699,-6.200778889999999,31800,41,-0.452594518661499,12.074808120727539,773,0.019301844760775566,0.020920079201459885,0.0003,636
50.0,31899,-6.122066779999999,32000,41,0.17617779970169067,11.88465690612793,777,0.012156147509813309,0.020804041996598244,0.0003,640
50.0,32099,-6.096129000000001,32200,41,-0.9505133628845215,12.001741409301758,782,0.01674661412835121,0.020882928743958473,0.0003,644
50.0,32299,-6.069066380000001,32400,41,0.6658773422241211,12.154794692993164,787,0.017758075147867203,0.021037258207798004,0.0003,648
50.0,32499,-6.10197818,32600,41,0.26845332980155945,12.700862884521484,792,0.021291445940732956,0.02100643888115883,0.0003,652
50.0,32699,-6.13035327,32800,41,1.1453430652618408,12.328645706176758,796,0.020624050870537758,0.02087809331715107,0.0003,656
50.0,32899,-6.203842400000001,33000,41,0.20843827724456787,12.354832649230957,801,0.014544429257512093,0.020869415253400803,0.0003,660
50.0,33099,-6.3189416099999995,33200,41,0.19458234310150146,11.562252044677734,805,0.014917336404323578,0.02082613669335842,0.0003,664
50.0,33299,-6.332151799999998,33400,41,0.12909960746765137,12.034103393554688,810,0.022746309638023376,0.02099783718585968,0.0003,668
50.0,33499,-6.385248879999999,33600,41,0.08714166283607483,12.462442398071289,815,0.045862000435590744,0.0212051123380661,0.0003,672
50.0,33699,-6.37741809,33800,41,-0.9049426317214966,12.38563060760498,819,0.02120884880423546,0.021102361381053925,0.0003,676
50.0,33899,-6.40866882,34000,41,-1.3318501710891724,12.21403694152832,824,0.013723496347665787,0.021054383367300034,0.0003,680
50.0,34099,-6.4235704600000005,34200,41,0.12264417111873627,12.150903701782227,828,0.024175167083740234,0.020890695974230766,0.0003,684
50.0,34299,-6.409366929999999,34400,41,-0.03387688100337982,12.692211151123047,834,0.028675466775894165,0.02100193314254284,0.0003,688
50.0,34499,-6.495912680000001,34600,41,-0.585646390914917,12.403755187988281,838,0.02763221226632595,0.021026216447353363,0.0003,692
50.0,34699,-6.632974130000001,34800,41,-0.6933720707893372,12.298347473144531,843,0.022257959470152855,0.020891254767775536,0.0003,696
50.0,34899,-6.65575731,35000,41,0.21373344957828522,12.284547805786133,848,0.028149545192718506,0.020674893632531166,0.0003,700
50.0,35099,-6.746969259999999,35200,41,0.2881709337234497,12.45908260345459,853,0.023040898144245148,0.020556718111038208,0.0003,704
50.0,35299,-6.7949807,35400,41,-0.7232445478439331,12.755157470703125,858,0.02032451704144478,0.02052183263003826,0.0003,708
50.0,35499,-6.7863323300000005,35600,41,-0.14046381413936615,12.578559875488281,863,0.01767393946647644,0.020504631102085114,0.0003,712
50.0,35699,-6.85139096,35800,41,0.6076730489730835,12.989394187927246,868,0.015110399574041367,0.0205414816737175,0.0003,716
50.0,35899,-6.845223319999999,36000,41,0.024902038276195526,12.187915802001953,873,0.02199353650212288,0.020374104380607605,0.0003,720
50.0,36099,-6.8190364,36200,41,0.3255472481250763,12.22475814819336,879,0.023982711136341095,0.020261850208044052,0.0003,724
50.0,36299,-6.95374036,36400,41,-0.10697193443775177,12.713361740112305,884,0.020080268383026123,0.0203173216432333,0.0003,728
50.0,36499,-7.146606420000001,36600,41,0.5530865788459778,12.329058647155762,890,0.020958328619599342,0.02023027278482914,0.0003,732
50.0,36699,-7.25100506,36800,41,-1.1086159944534302,13.227108001708984,895,0.02965886890888214,0.020311005413532257,0.0003,736
50.0,36899,-7.278882729999999,37000,41,1.043170690536499,12.084278106689453,900,0.01960603892803192,0.020161950960755348,0.0003,740
50.0,37099,-7.32284014,37200,41,-0.14102458953857422,12.517508506774902,905,0.017506685107946396,0.020402833819389343,0.0003,744
50.0,37299,-7.40758168,37400,41,-0.03361731767654419,12.776042938232422,911,0.022754039615392685,0.02035929448902607,0.0003,748
50.0,37499,-7.360790560000001,37600,41,0.17622151970863342,12.350598335266113,916,0.02282419614493847,0.020332522690296173,0.0003,752
50.0,37699,-7.429163310000002,37800,41,-0.13567322492599487,12.843793869018555,921,0.013860534876585007,0.02041935920715332,0.0003,756
50.0,37899,-7.3828253,38000,41,0.9140353202819824,12.259749412536621,926,0.019633814692497253,0.020557036623358727,0.0003,760
50.0,38099,-7.3456980399999985,38200,41,1.2082351446151733,12.601677894592285,931,0.027187328785657883,0.02059716172516346,0.0003,764
50.0,38299,-7.472845329999999,38400,41,-0.5023261904716492,12.3886137008667,936,0.017180252820253372,0.02081110142171383,0.0003,768
50.0,38499,-7.464258450000002,38600,41,0.2272120714187622,12.41161060333252,941,0.012730371206998825,0.020926328375935555,0.0003,772
50.0,38699,-7.439104390000001,38800,41,-1.0925339460372925,12.697319984436035,946,0.01207699067890644,0.021042445674538612,0.0003,776
50.0,38899,-7.36399546,39000,41,0.491390198469162,12.837764739990234,950,0.030607789754867554,0.020992901176214218,0.0003,780
50.0,39099,-7.30161498,39200,41,0.4056965708732605,12.396047592163086,955,0.015051746740937233,0.02119949646294117,0.0003,784
50.0,39299,-7.23206707,39400,41,0.839599072933197,12.670014381408691,960,0.012262251228094101,0.02125723846256733,0.0003,788
50.0,39499,-7.19241802,39600,41,-0.8593599796295166,12.217443466186523,965,0.014613864943385124,0.021274209022521973,0.0003,792
50.0,39699,-7.106105059999999,39800,40,-0.7061651945114136,12.714054107666016,970,0.014006117358803749,0.021393081173300743,0.0003,796
50.0,39899,-7.171550889999999,40000,40,0.4937973618507385,12.790966033935547,975,0.015286475419998169,0.021481778472661972,0.0003,800
