rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,10099,-14.28757402,10200,45,-3.1804823875427246,6.37110710144043,225,0.03168657794594765,0.06228236109018326,0.0003,204
50.0,10299,-14.002722490000002,10400,45,-3.0885396003723145,6.31911563873291,230,0.01790885254740715,0.059345755726099014,0.0003,208
50.0,10499,-13.72874765,10600,45,-3.42759370803833,6.537201881408691,235,0.018161248415708542,0.056547921150922775,0.0003,212
50.0,10699,-13.390921609999996,10800,45,-3.358799934387207,6.743889808654785,239,0.017742536962032318,0.0539436899125576,0.0003,216
50.0,10899,-12.916956240000001,11000,45,-3.355447769165039,6.873342990875244,244,0.03156912326812744,0.0514654740691185,0.0003,220
50.0,11099,-12.659884550000001,11200,44,-2.6095995903015137,7.00513219833374,249,0.017959531396627426,0.049099940806627274,0.0003,224
50.0,11299,-12.51507203,11400,44,-3.2112979888916016,7.195195198059082,253,0.014602351933717728,0.046919435262680054,0.0003,228
50.0,11499,-12.123114199999998,11600,44,-2.194667339324951,7.557106971740723,258,0.018542569130659103,0.04482217878103256,0.0003,232
50.0,11699,-11.761844899999998,11800,44,-2.7303614616394043,7.420767784118652,263,0.021951034665107727,0.04284833371639252,0.0003,236
50.0,11899,-11.352205629999998,12000,44,-2.126943826675415,7.696815013885498,268,0.02109576389193535,0.04098397493362427,0.0003,240
50.0,12099,-11.08232993,12200,44,-1.173681378364563,7.770063877105713,272,0.022887898609042168,0.03924757242202759,0.0003,244
50.0,12299,-10.751682290000002,12400,44,-2.0512468814849854,7.701752185821533,277,0.017971225082874298,0.03760376572608948,0.0003,248
50.0,12499,-10.851029650000001,12600,44,-2.0677947998046875,8.027814865112305,282,0.01845690980553627,0.036031581461429596,0.0003,252
50.0,12699,-10.551831700000001,12800,44,-2.561601161956787,7.986073017120361,287,0.010991813614964485,0.03457575663924217,0.0003,256
50.0,12899,-10.46691636,13000,44,-1.9918811321258545,8.1370849609375,292,0.023040294647216797,0.033190611749887466,0.0003,260
50.0,13099,-10.14416387,13200,44,-1.4249457120895386,8.499780654907227,297,0.021593384444713593,0.03190296143293381,0.0003,264
50.0,13299,-9.96294288,13400,44,-1.4729007482528687,8.223474502563477,302,0.011815170757472515,0.030675511807203293,0.0003,268
50.0,13499,-9.87811076,13600,44,-1.4515405893325806,8.318202018737793,307,0.0157389584928751,0.02951018512248993,0.0003,272
50.0,13699,-9.868688460000001,13800,44,-1.0997955799102783,8.576728820800781,313,0.019821833819150925,0.028465349227190018,0.0003,276
50.0,13899,-9.74389429,14000,44,-1.273023009300232,8.868712425231934,317,0.03032531961798668,0.02747497148811817,0.0003,280
50.0,14099,-9.628944539999999,14200,44,-0.7630756497383118,8.806795120239258,321,0.02532227337360382,0.02653658390045166,0.0003,284
50.0,14299,-9.53005504,14400,44,-0.9647512435913086,9.009237289428711,326,0.02291605994105339,0.025717636570334435,0.0003,288
50.0,14499,-9.38767734,14600,44,-0.967937707901001,8.872639656066895,330,0.020628537982702255,0.024913424625992775,0.0003,292
50.0,14699,-9.255116899999999,14800,44,-0.03351743519306183,9.07196044921875,334,0.01834436133503914,0.024154340848326683,0.0003,296
50.0,14899,-9.078210469999998,15000,44,-0.9721229076385498,9.273953437805176,337,0.019658198580145836,0.023435689508914948,0.0003,300
50.0,15099,-8.99990803,15200,44,-1.0190708637237549,9.403197288513184,342,0.01806149259209633,0.022834818810224533,0.0003,304
50.0,15299,-8.795982740000001,15400,44,0.19569182395935059,8.976226806640625,346,0.01707696169614792,0.022262098267674446,0.0003,308
50.0,15499,-8.72798416,15600,44,0.09043137729167938,9.670210838317871,350,0.013998236507177353,0.021757371723651886,0.0003,312
50.0,15699,-8.620280890000002,15800,44,-1.5197350978851318,9.60054874420166,354,0.019937990233302116,0.021360987797379494,0.0003,316
50.0,15899,-8.629266529999999,16000,44,0.22668634355068207,9.757179260253906,358,0.017787162214517593,0.020946765318512917,0.0003,320
50.0,16099,-8.547447560000002,16200,44,-0.21686582267284393,10.042380332946777,362,0.019090021029114723,0.020641490817070007,0.0003,324
50.0,16299,-8.27856226,16400,44,0.06717051565647125,9.55919361114502,366,0.01858680322766304,0.020318998023867607,0.0003,328
50.0,16499,-8.31459757,16600,44,0.22788438200950623,10.106546401977539,370,0.021634746342897415,0.02013479545712471,0.0003,332
50.0,16699,-8.31208393,16800,44,0.7455583214759827,9.741037368774414,374,0.02135249599814415,0.0199651587754488,0.0003,336
50.0,16899,-8.246321770000002,17000,44,-0.07903013378381729,10.122596740722656,378,0.016472887247800827,0.019871274009346962,0.0003,340
50.0,17099,-8.15375598,17200,44,-0.49114686250686646,10.17294979095459,383,0.029242917895317078,0.01981690712273121,0.0003,344
50.0,17299,-8.192295110000002,17400,44,0.26817068457603455,10.386116027832031,387,0.0240420363843441,0.019703062251210213,0.0003,348
50.0,17499,-7.906179190000001,17600,44,0.3423886001110077,10.151815414428711,391,0.019483337178826332,0.019746657460927963,0.0003,352
50.0,17699,-7.94677945,17800,44,-0.724278450012207,9.918938636779785,396,0.02978610247373581,0.019744956865906715,0.0003,356
50.0,17899,-7.74016023,18000,44,-0.2607767581939697,10.282361030578613,400,0.019086528569459915,0.019913449883461,0.0003,360
50.0,18099,-7.81636252,18200,44,-0.7319846153259277,10.876487731933594,404,0.023068180307745934,0.019999969750642776,0.0003,364
50.0,18299,-7.851973119999999,18400,44,0.3191205859184265,10.354480743408203,408,0.023574622347950935,0.01987764611840248,0.0003,368
50.0,18499,-7.728305569999998,18600,45,-0.674359917640686,10.650689125061035,413,0.017402946949005127,0.019896473735570908,0.0003,372
50.0,18699,-7.59779312,18800,45,-0.05140102654695511,10.397337913513184,417,0.017895111814141273,0.019902415573596954,0.0003,376
50.0,18899,-7.57791292,19000,45,-0.9304042458534241,10.89301872253418,421,0.02449098229408264,0.020080137997865677,0.0003,380
50.0,19099,-7.44782799,19200,45,0.5300461649894714,10.34501838684082,425,0.025306392461061478,0.020046835765242577,0.0003,384
50.0,19299,-7.182895680000001,19400,45,-0.985923707485199,10.557998657226562,429,0.011909609660506248,0.020014237612485886,0.0003,388
50.0,19499,-7.111731729999998,19600,45,0.2164868712425232,10.864889144897461,433,0.017000814899802208,0.020126966759562492,0.0003,392
50.0,19699,-7.090324820000001,19800,45,-0.23967382311820984,10.975988388061523,437,0.019659075886011124,0.02029271423816681,0.0003,396
50.0,19899,-7.00745116,20000,45,0.05776732787489891,11.12338924407959,441,0.024908386170864105,0.02031554840505123,0.0003,400
50.0,20099,-6.983462599999999,20200,45,-0.19384334981441498,10.818183898925781,446,0.01814643107354641,0.02035251446068287,0.0003,404
50.0,20299,-6.964107390000001,20400,45,0.06467756628990173,10.502189636230469,450,0.016116566956043243,0.02042541652917862,0.0003,408
50.0,20499,-6.892223649999998,20600,45,-0.5088144540786743,10.983264923095703,454,0.03156719356775284,0.020245544612407684,0.0003,412
50.0,20699,-6.80821956,20800,45,-0.4116831421852112,10.74634838104248,458,0.019652411341667175,0.020220858976244926,0.0003,416
50.0,20899,-6.7557729900000005,21000,45,0.330732136964798,10.991161346435547,462,0.020239535719156265,0.020407989621162415,0.0003,420
50.0,21099,-6.70953027,21200,45,0.33260589838027954,10.807374954223633,467,0.020839113742113113,0.020333075895905495,0.0003,424
50.0,21299,-6.70140064,21400,45,0.5455401539802551,11.363576889038086,472,0.036700569093227386,0.02035192772746086,0.0003,428
50.0,21499,-6.70235021,21600,45,0.4479115605354309,11.570012092590332,477,0.023733893409371376,0.020413197576999664,0.0003,432
50.0,21699,-6.675658899999999,21800,45,-0.17869119346141815,11.699371337890625,481,0.021149301901459694,0.020291650667786598,0.0003,436
50.0,21899,-6.6717616,22000,45,-0.7344484329223633,11.620019912719727,485,0.01999707520008087,0.020475095137953758,0.0003,440
50.0,22099,-6.650041,22200,45,-0.7077189683914185,11.8662691116333,489,0.023836679756641388,0.02056547813117504,0.0003,444
50.0,22299,-6.533453860000001,22400,45,0.8824132680892944,11.681076049804688,494,0.02224127948284149,0.020628899335861206,0.0003,448
50.0,22499,-6.562444129999999,22600,45,0.028698891401290894,11.561931610107422,498,0.02494632638990879,0.020507603883743286,0.0003,452
50.0,22699,-6.564336470000001,22800,45,-0.1731669008731842,11.526954650878906,502,0.021606171503663063,0.020468570291996002,0.0003,456
50.0,22899,-6.59555794,23000,45,-0.06567427515983582,11.145952224731445,506,0.017861153930425644,0.020453155040740967,0.0003,460
50.0,23099,-6.532652509999999,23200,45,-0.5048084259033203,11.597908020019531,510,0.019991327077150345,0.020441679283976555,0.0003,464
50.0,23299,-6.43274675,23400,45,-0.07636754214763641,11.381874084472656,514,0.025616496801376343,0.020335393026471138,0.0003,468
50.0,23499,-6.43426295,23600,45,0.34772342443466187,11.533936500549316,518,0.03379392996430397,0.02032078057527542,0.0003,472
50.0,23699,-6.39095366,23800,45,0.9979592561721802,11.045428276062012,522,0.009709293954074383,0.02018408477306366,0.0003,476
50.0,23899,-6.25025164,24000,45,-1.4954135417938232,11.785943031311035,526,0.015378513373434544,0.020208165049552917,0.0003,480
50.0,24099,-6.256650289999999,24200,45,1.0346717834472656,11.541597366333008,531,0.02005179226398468,0.02031649276614189,0.0003,484
50.0,24299,-6.31057055,24400,45,0.5947190523147583,11.418118476867676,535,0.021454274654388428,0.020431581884622574,0.0003,488
50.0,24499,-6.2438142700000006,24600,45,-0.030421636998653412,11.894028663635254,539,0.028660645708441734,0.02046876959502697,0.0003,492
50.0,24699,-6.188036200000002,24800,45,0.25289541482925415,11.287947654724121,543,0.0158977173268795,0.020402058959007263,0.0003,496
50.0,24899,-6.198812270000002,25000,45,0.26453980803489685,11.381380081176758,547,0.02625010907649994,0.02035781368613243,0.0003,500
50.0,25099,-6.220035339999999,25200,45,-0.7385993599891663,12.152057647705078,551,0.02793428860604763,0.02036001719534397,0.0003,504
50.0,25299,-6.23735515,25400,45,0.20204287767410278,11.786863327026367,555,0.020989634096622467,0.02024354599416256,0.0003,508
50.0,25499,-6.1977458200000015,25600,45,-1.7300024032592773,12.030043601989746,559,0.022029884159564972,0.020310139283537865,0.0003,512
50.0,25699,-6.198039209999999,25800,45,-0.14223244786262512,11.80652141571045,563,0.029500924050807953,0.02035808563232422,0.0003,516
50.0,25899,-6.248439179999999,26000,45,-0.45903855562210083,12.142715454101562,567,0.027868324890732765,0.020278355106711388,0.0003,520
50.0,26099,-6.25323805,26200,45,-0.0230814628303051,11.991336822509766,571,0.02740759402513504,0.02013322524726391,0.0003,524
50.0,26299,-6.264624990000001,26400,45,0.08713398873806,11.969831466674805,575,0.018178734928369522,0.020144466310739517,0.0003,528
50.0,26499,-6.15044563,26600,45,-0.1879875659942627,11.813255310058594,580,0.035087261348962784,0.020110735669732094,0.0003,532
50.0,26699,-6.200506010000001,26800,45,-0.911156177520752,12.071527481079102,584,0.015311066061258316,0.019940458238124847,0.0003,536
50.0,26899,-6.12097302,27000,45,-0.0839872658252716,12.2033052444458,588,0.02469017170369625,0.019969699904322624,0.0003,540
50.0,27099,-6.0663237200000015,27200,45,-0.06990540027618408,12.105746269226074,592,0.021606069058179855,0.020001143217086792,0.0003,544
50.0,27299,-6.178624,27400,45,0.45575839281082153,11.435131072998047,597,0.012888547033071518,0.019944796338677406,0.0003,548
50.0,27499,-6.159341340000001,27600,45,0.1468590945005417,12.2395658493042,601,0.016147347167134285,0.02011622115969658,0.0003,552
50.0,27699,-6.13069556,27800,45,-0.6234631538391113,12.032390594482422,605,0.022089261561632156,0.02021065168082714,0.0003,556
50.0,27899,-6.07459206,28000,45,-0.21570272743701935,11.481554985046387,609,0.016572417691349983,0.020401909947395325,0.0003,560
50.0,28099,-6.084196639999999,28200,45,-0.5850131511688232,12.109816551208496,613,0.02671058103442192,0.020330628380179405,0.0003,564
50.0,28299,-6.12564826,28400,46,-0.13790418207645416,11.903255462646484,617,0.01999117061495781,0.020419875159859657,0.0003,568
50.0,28499,-6.12458897,28600,46,-0.4787977337837219,12.194292068481445,621,0.027374446392059326,0.0205078087747097,0.0003,572
50.0,28699,-6.05942478,28800,46,-0.9701414704322815,12.474102973937988,625,0.019033366814255714,0.020469971001148224,0.0003,576
50.0,28899,-6.074164360000001,29000,46,-0.42375344038009644,11.706392288208008,629,0.02237313613295555,0.020510844886302948,0.0003,580
50.0,29099,-6.07900842,29200,46,0.6345943212509155,11.879131317138672,633,0.02621336653828621,0.020507359877228737,0.0003,584
50.0,29299,-6.107873350000001,29400,46,-0.0056835561990737915,11.479179382324219,637,0.015530996024608612,0.020750533789396286,0.0003,588
50.0,29499,-6.127162370000001,29600,46,-0.7051725387573242,12.040468215942383,641,0.020176962018013,0.020802851766347885,0.0003,592
50.0,29699,-6.154994619999999,29800,46,-0.917320966720581,12.12015438079834,645,0.025335639715194702,0.020694589242339134,0.0003,596
50.0,29899,-6.0168637,30000,46,-0.05211429297924042,12.03687858581543,649,0.024224039167165756,0.020619750022888184,0.0003,600
50.0,30099,-5.904574949999999,30200,46,0.3869261145591736,11.974466323852539,654,0.02038164809346199,0.020734356716275215,0.0003,604
50.0,30299,-5.914985060000003,30400,46,-0.4491841197013855,11.911022186279297,658,0.024256374686956406,0.02079799771308899,0.0003,608
50.0,30499,-5.897642780000001,30600,46,-0.27674606442451477,11.97106647491455,662,0.024791281670331955,0.02078970894217491,0.0003,612
50.0,30699,-5.944136030000001,30800,46,0.8896363973617554,11.436887741088867,666,0.019009782001376152,0.020645003765821457,0.0003,616
50.0,30899,-5.880981939999999,31000,46,-0.47602376341819763,11.909247398376465,670,0.043124888092279434,0.02075960300862789,0.0003,620
50.0,31099,-5.81541551,31200,46,-0.12330342829227448,12.087479591369629,674,0.03129557520151138,0.020800113677978516,0.0003,624
50.0,31299,-5.772592169999999,31400,46,-0.5909337997436523,11.936007499694824,678,0.022632772102952003,0.020863031968474388,0.0003,628
50.0,31499,-5.76006631,31600,46,0.05663001537322998,12.070003509521484,682,0.01833818107843399,0.020843641832470894,0.0003,632
50.0,31699,-5.7683743000000005,31800,46,0.4852978587150574,11.78994083404541,686,0.010530795902013779,0.02097390592098236,0.0003,636
50.0,31899,-5.849553080000001,32000,46,-0.39058929681777954,11.92706298828125,690,0.02542603388428688,0.021013513207435608,0.0003,640
50.0,32099,-5.84056578,32200,46,0.7753171920776367,11.727992057800293,694,0.02106676995754242,0.020984148606657982,0.0003,644
50.0,32299,-5.824161959999998,32400,46,0.5545107126235962,12.170281410217285,698,0.020937759429216385,0.020981457084417343,0.0003,648
50.0,32499,-5.772688260000001,32600,46,-0.9353400468826294,12.195672988891602,703,0.011697119101881981,0.021077170968055725,0.0003,652
50.0,32699,-5.790988530000001,32800,46,-0.20710903406143188,11.497588157653809,707,0.016669724136590958,0.020935041829943657,0.0003,656
50.0,32899,-5.790256310000001,33000,46,0.11486564576625824,11.934760093688965,712,0.018154820427298546,0.020979156717658043,0.0003,660
50.0,33099,-5.8021234900000005,33200,46,0.49667084217071533,12.04423713684082,716,0.02136532962322235,0.021117782220244408,0.0003,664
50.0,33299,-5.826924740000001,33400,46,-0.8436089158058167,12.12533950805664,721,0.0227628406137228,0.02110394649207592,0.0003,668
50.0,33499,-5.8631607,33600,46,-0.1441999077796936,11.795764923095703,725,0.01863044500350952,0.02098408341407776,0.0003,672
50.0,33699,-5.857078210000001,33800,46,-0.9319426417350769,11.865114212036133,729,0.06988117098808289,0.020907927304506302,0.0003,676
50.0,33899,-5.97014627,34000,46,-0.21176794171333313,12.015507698059082,733,0.031205322593450546,0.020956899970769882,0.0003,680
50.0,34099,-5.958185010000001,34200,46,0.23518353700637817,12.066841125488281,737,0.020097393542528152,0.020983578637242317,0.0003,684
50.0,34299,-5.919190660000001,34400,46,0.3332330882549286,12.312063217163086,741,0.03992075100541115,0.021006138995289803,0.0003,688
50.0,34499,-5.89528316,34600,46,-0.7251818180084229,11.756099700927734,745,0.012450912967324257,0.020979061722755432,0.0003,692
50.0,34699,-5.95734775,34800,46,-0.19534966349601746,12.342848777770996,749,0.019100233912467957,0.020932655781507492,0.0003,696
50.0,34899,-6.15290989,35000,46,0.39749765396118164,12.030065536499023,753,0.01650548167526722,0.02084566466510296,0.0003,700
50.0,35099,-6.206973819999999,35200,46,-0.4138532280921936,12.336893081665039,758,0.021801255643367767,0.020967165008187294,0.0003,704
50.0,35299,-6.23976506,35400,46,0.4743802845478058,11.893355369567871,762,0.030391443520784378,0.021026868373155594,0.0003,708
50.0,35499,-6.252097979999999,35600,46,0.651556134223938,12.256595611572266,766,0.023406777530908585,0.021001696586608887,0.0003,712
50.0,35699,-6.3383371,35800,46,0.3115684986114502,12.200483322143555,770,0.015712905675172806,0.021098025143146515,0.0003,716
50.0,35899,-6.326871059999999,36000,46,0.275550901889801,12.078509330749512,774,0.022743213921785355,0.02126493491232395,0.0003,720
50.0,36099,-6.31836443,36200,46,-0.2271956205368042,12.213190078735352,778,0.017256680876016617,0.021269360557198524,0.0003,724
50.0,36299,-6.31722478,36400,46,-0.5891304016113281,12.337489128112793,782,0.01979326456785202,0.021268518641591072,0.0003,728
50.0,36499,-6.39076999,36600,46,0.518042266368866,11.85513687133789,786,0.024156898260116577,0.02132617123425007,0.0003,732
50.0,36699,-6.4521517600000005,36800,46,-0.04399348795413971,11.823038101196289,790,0.01825118064880371,0.02153228595852852,0.0003,736
50.0,36899,-6.517264840000001,37000,46,0.9621015787124634,11.780315399169922,794,0.0199857447296381,0.02143833041191101,0.0003,740
50.0,37099,-6.52255966,37200,46,-0.3296498954296112,11.948480606079102,799,0.029317617416381836,0.02144959755241871,0.0003,744
50.0,37299,-6.4377657,37400,46,0.4293675422668457,12.560815811157227,803,0.019349753856658936,0.021493935957551003,0.0003,748
50.0,37499,-6.532239840000002,37600,46,0.15921153128147125,12.176507949829102,807,0.024649564176797867,0.021530084311962128,0.0003,752
50.0,37699,-6.59629312,37800,46,0.024512529373168945,11.91149616241455,811,0.026861121878027916,0.021525824442505836,0.0003,756
50.0,37899,-6.650035829999999,38000,46,0.2792220711708069,12.219795227050781,815,0.03766755014657974,0.02139676921069622,0.0003,760
50.0,38099,-6.65931457,38200,46,-0.5701104998588562,12.475650787353516,819,0.014906290918588638,0.021419605240225792,0.0003,764
50.0,38299,-6.582571979999999,38400,46,1.1884126663208008,11.990072250366211,823,0.019286196678876877,0.021394401788711548,0.0003,768
50.0,38499,-6.513762799999999,38600,46,-0.8666919469833374,12.167792320251465,827,0.017558850347995758,0.021377326920628548,0.0003,772
50.0,38699,-6.60823042,38800,46,0.6119015216827393,11.750739097595215,831,0.017443854361772537,0.021293314173817635,0.0003,776
50.0,38899,-6.50183384,39000,46,-0.7963494062423706,12.432404518127441,836,0.01775578036904335,0.021390698850154877,0.0003,780
50.0,39099,-6.540444390000001,39200,46,-0.4257960319519043,11.784668922424316,840,0.0157477967441082,0.021288029849529266,0.0003,784
50.0,39299,-6.540770789999999,39400,46,-0.23567655682563782,11.756856918334961,844,0.021136827766895294,0.021236658096313477,0.0003,788
50.0,39499,-6.603832550000001,39600,46,0.5518929362297058,12.057910919189453,848,0.019591331481933594,0.02122502028942108,0.0003,792
50.0,39699,-6.54664679,39800,46,-0.5948275327682495,12.223589897155762,852,0.01798328571021557,0.02117193676531315,0.0003,796
50.0,39899,-6.39431897,40000,46,0.25808221101760864,12.117704391479492,856,0.02053677663207054,0.021236950531601906,0.0003,800
