rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,9499,-15.67232315,9600,50,-3.7048652172088623,6.279008865356445,190,0.018623370677232742,0.07175949215888977,0.0003,192
50.0,9699,-15.342099450000001,9800,50,-3.286781072616577,6.503024101257324,194,0.018702968955039978,0.06829099357128143,0.0003,196
50.0,9899,-14.94418995,10000,50,-3.831244468688965,7.070630073547363,198,0.023136109113693237,0.06501553952693939,0.0003,200
50.0,10099,-14.551961259999999,10200,50,-3.262321710586548,7.225013256072998,202,0.015060453675687313,0.06189782917499542,0.0003,204
50.0,10299,-14.172089030000002,10400,50,-3.469888210296631,7.274581432342529,206,0.01570795103907585,0.058949001133441925,0.0003,208
50.0,10499,-13.63069661,10600,50,-3.1762278079986572,7.316752910614014,210,0.03290538489818573,0.05617615580558777,0.0003,212
50.0,10699,-13.434190039999999,10800,50,-2.5188024044036865,7.458035945892334,214,0.02391354739665985,0.05355505272746086,0.0003,216
50.0,10899,-13.05805124,11000,50,-2.606826066970825,7.794958114624023,218,0.01229672972112894,0.05106465145945549,0.0003,220
50.0,11099,-12.716330809999997,11200,50,-2.3224847316741943,7.783165454864502,222,0.01843813620507717,0.048712652176618576,0.0003,224
50.0,11299,-12.36964236,11400,50,-3.2577013969421387,7.916200160980225,226,0.025330031290650368,0.046507202088832855,0.0003,228
50.0,11499,-12.084367170000002,11600,50,-3.646052598953247,8.027297973632812,230,0.017530417069792747,0.04443712905049324,0.0003,232
50.0,11699,-11.820885350000001,11800,50,-2.129032850265503,8.231127738952637,234,0.02638516202569008,0.042493268847465515,0.0003,236
50.0,11899,-11.450301889999999,12000,50,-2.5739076137542725,8.283343315124512,238,0.0257326178252697,0.04062550887465477,0.0003,240
50.0,12099,-11.214887800000001,12200,50,-2.9248692989349365,8.6278076171875,241,0.019273392856121063,0.03885342925786972,0.0003,244
50.0,12299,-10.874978540000003,12400,50,-1.7673976421356201,8.793386459350586,246,0.016043897718191147,0.037235043942928314,0.0003,248
50.0,12499,-10.69725925,12600,50,-1.6652181148529053,8.708250045776367,250,0.017261026427149773,0.03569429740309715,0.0003,252
50.0,12699,-10.533711270000001,12800,50,-1.2203798294067383,8.829607009887695,254,0.019695047289133072,0.03424938768148422,0.0003,256
50.0,12899,-10.25929147,13000,50,-1.6998471021652222,8.896198272705078,258,0.02061915397644043,0.03289645537734032,0.0003,260
50.0,13099,-10.05839601,13200,50,-1.9021402597427368,9.359490394592285,262,0.012955330312252045,0.03162592649459839,0.0003,264
50.0,13299,-9.973968609999998,13400,50,-2.287923574447632,9.040794372558594,266,0.020692910999059677,0.030458984896540642,0.0003,268
50.0,13499,-9.790306600000001,13600,50,-1.3748680353164673,9.50379467010498,270,0.018131757155060768,0.029344985261559486,0.0003,272
50.0,13699,-9.670553640000001,13800,50,-0.9147052764892578,9.020549774169922,274,0.01672453060746193,0.02830764651298523,0.0003,276
50.0,13899,-9.426820769999999,14000,50,-0.24735748767852783,9.48787784576416,278,0.01162656582891941,0.027349410578608513,0.0003,280
50.0,14099,-9.30907202,14200,50,-1.1447570323944092,9.541915893554688,282,0.0175156369805336,0.02643248438835144,0.0003,284
50.0,14299,-9.21127749,14400,50,-1.9453520774841309,9.822668075561523,286,0.017814822494983673,0.025634467601776123,0.0003,288
50.0,14499,-9.02506678,14600,50,-0.7689946293830872,9.515169143676758,290,0.020006399601697922,0.024907995015382767,0.0003,292
50.0,14699,-8.77933405,14800,50,-1.247550129890442,9.61777114868164,294,0.01603291742503643,0.024215975776314735,0.0003,296
50.0,14899,-8.66295107,15000,50,-1.5895403623580933,9.923069953918457,298,0.011015761643648148,0.023544147610664368,0.0003,300
50.0,15099,-8.48149437,15200,50,-0.15706132352352142,9.868741035461426,302,0.019300680607557297,0.02295294776558876,0.0003,304
50.0,15299,-8.339718629999998,15400,50,-0.5964800715446472,10.382411003112793,306,0.02280047908425331,0.022401824593544006,0.0003,308
50.0,15499,-8.29524995,15600,50,-1.4177302122116089,9.830648422241211,310,0.012767089530825615,0.021924838423728943,0.0003,312
50.0,15699,-8.11832223,15800,50,-1.3176382780075073,9.884774208068848,314,0.021170679479837418,0.02150571532547474,0.0003,316
50.0,15899,-8.09372484,16000,50,-0.3385588526725769,10.041886329650879,318,0.013219600543379784,0.021122662350535393,0.0003,320
50.0,16099,-7.989226150000002,16200,50,-0.41278278827667236,10.053535461425781,322,0.036429259926080704,0.020731179043650627,0.0003,324
50.0,16299,-7.96807235,16400,50,-0.5627585053443909,10.0218505859375,326,0.016207387670874596,0.02048722468316555,0.0003,328
50.0,16499,-7.872115490000001,16600,50,-0.1469222605228424,9.694060325622559,330,0.02141457423567772,0.020368674769997597,0.0003,332
50.0,16699,-7.80469294,16800,50,-0.44916194677352905,9.96350383758545,334,0.01683681085705757,0.020169369876384735,0.0003,336
50.0,16899,-7.84966393,17000,50,0.01820611208677292,10.289130210876465,338,0.01070287823677063,0.019997701048851013,0.0003,340
50.0,17099,-7.74622899,17200,50,-0.02964548021554947,10.223645210266113,342,0.015574872493743896,0.01996728591620922,0.0003,344
50.0,17299,-7.66357123,17400,50,0.23122946918010712,10.63174819946289,346,0.01855265162885189,0.01982482150197029,0.0003,348
50.0,17499,-7.5409460300000015,17600,50,-0.5752687454223633,10.551071166992188,350,0.01655416749417782,0.019775500521063805,0.0003,352
50.0,17699,-7.34334085,17800,50,-0.12640798091888428,10.347519874572754,354,0.023047829046845436,0.019831128418445587,0.0003,356
50.0,17899,-7.228048660000001,18000,50,0.22828249633312225,10.658596992492676,358,0.018743466585874557,0.019911248236894608,0.0003,360
50.0,18099,-7.16826455,18200,50,-0.19261448085308075,10.689022064208984,362,0.02024826407432556,0.020059294998645782,0.0003,364
50.0,18299,-7.073302469999999,18400,50,-0.5298404097557068,10.513794898986816,366,0.01705881953239441,0.02012769691646099,0.0003,368
50.0,18499,-6.96518578,18600,50,-0.7091163992881775,10.822139739990234,370,0.025887472555041313,0.020271776244044304,0.0003,372
50.0,18699,-6.8956308,18800,50,-0.17929776012897491,10.993549346923828,374,0.01608285866677761,0.02026890031993389,0.0003,376
50.0,18899,-6.877506099999998,19000,50,-0.5320801734924316,11.04327392578125,378,0.010994215495884418,0.02033039554953575,0.0003,380
50.0,19099,-6.761647239999999,19200,50,0.12337873876094818,10.635627746582031,382,0.018643755465745926,0.02046428620815277,0.0003,384
50.0,19299,-6.69984442,19400,50,0.4351419508457184,10.768882751464844,387,0.021885212510824203,0.020533759146928787,0.0003,388
50.0,19499,-6.666084410000001,19600,50,0.052954643964767456,11.128043174743652,391,0.021181054413318634,0.02047756128013134,0.0003,392
50.0,19699,-6.69755417,19800,49,-0.07508689165115356,11.037313461303711,396,0.01792432926595211,0.020602308213710785,0.0003,396
50.0,19899,-6.672809390000002,20000,49,-0.19072292745113373,11.159937858581543,400,0.01998518593609333,0.02066495269536972,0.0003,400
50.0,20099,-6.69251579,20200,49,0.42040276527404785,10.7258882522583,404,0.011483859270811081,0.020716754719614983,0.0003,404
50.0,20299,-6.72503211,20400,49,-0.08045554906129837,10.532724380493164,408,0.01448321994394064,0.02087021991610527,0.0003,408
50.0,20499,-6.66315705,20600,49,0.7888678312301636,11.442484855651855,412,0.022901687771081924,0.02094416879117489,0.0003,412
50.0,20699,-6.550850440000001,20800,49,-0.6011691689491272,11.010995864868164,417,0.014929338358342648,0.020905494689941406,0.0003,416
50.0,20899,-6.54451273,21000,49,0.29628580808639526,10.943129539489746,421,0.02253653295338154,0.020990153774619102,0.0003,420
50.0,21099,-6.55843685,21200,49,0.3379197120666504,10.573476791381836,425,0.018016252666711807,0.02109118551015854,0.0003,424
50.0,21299,-6.47404215,21400,49,-0.38104045391082764,11.258621215820312,430,0.008102979511022568,0.021075265482068062,0.0003,428
50.0,21499,-6.40201546,21600,49,0.9829018115997314,10.87455940246582,435,0.020785264670848846,0.02109302021563053,0.0003,432
50.0,21699,-6.344379999999998,21800,49,-0.6226913332939148,11.704739570617676,440,0.018768958747386932,0.021232111379504204,0.0003,436
50.0,21899,-6.249904849999999,22000,49,-0.202482670545578,11.156575202941895,444,0.027860375121235847,0.021393051370978355,0.0003,440
50.0,22099,-6.239927670000001,22200,49,-0.4348733127117157,11.135039329528809,449,0.01347249187529087,0.02140321396291256,0.0003,444
50.0,22299,-6.138879649999999,22400,49,-0.012118447571992874,11.27625846862793,453,0.028030894696712494,0.02140764892101288,0.0003,448
50.0,22499,-6.083656739999999,22600,49,-0.18681420385837555,11.31823444366455,458,0.02393929287791252,0.02135438285768032,0.0003,452
50.0,22699,-6.05181921,22800,49,-0.4953392446041107,11.468954086303711,462,0.010771870613098145,0.021390017122030258,0.0003,456
50.0,22899,-6.17728932,23000,49,-0.8040858507156372,11.381072998046875,467,0.015027910470962524,0.021408388391137123,0.0003,460
50.0,23099,-6.10851795,23200,49,0.15125879645347595,11.069555282592773,471,0.01034060213714838,0.02130548655986786,0.0003,464
50.0,23299,-6.023664800000001,23400,49,0.4223135709762573,11.022436141967773,475,0.013881832361221313,0.02152196504175663,0.0003,468
50.0,23499,-6.007991379999998,23600,49,0.5910030007362366,11.190313339233398,479,0.013673972338438034,0.021533560007810593,0.0003,472
50.0,23699,-6.01075481,23800,49,-0.018326610326766968,11.46385383605957,483,0.019531339406967163,0.021585840731859207,0.0003,476
50.0,23899,-5.946449150000001,24000,49,0.15425604581832886,11.518242835998535,488,0.016787903383374214,0.021593233570456505,0.0003,480
50.0,24099,-5.990572249999999,24200,49,-0.2662658393383026,11.870299339294434,492,0.01357323583215475,0.021677229553461075,0.0003,484
50.0,24299,-5.98377071,24400,49,-0.2982751727104187,11.51806926727295,496,0.017396118491888046,0.02175666019320488,0.0003,488
50.0,24499,-6.024803720000001,24600,49,-0.12076082825660706,11.32191276550293,500,0.013557936064898968,0.02174164354801178,0.0003,492
50.0,24699,-5.964074449999999,24800,49,0.5116184949874878,11.78593921661377,503,0.019989347085356712,0.02174326218664646,0.0003,496
50.0,24899,-5.95961839,25000,49,-0.2738279104232788,11.645395278930664,507,0.0126884113997221,0.021721074357628822,0.0003,500
50.0,25099,-5.8768081,25200,49,0.7625858783721924,11.23330307006836,511,0.01646658033132553,0.02170710265636444,0.0003,504
50.0,25299,-5.92414229,25400,49,-0.32695963978767395,12.015716552734375,515,0.010625876486301422,0.021622762084007263,0.0003,508
50.0,25499,-5.941288830000001,25600,49,-0.12951484322547913,11.557232856750488,519,0.02073878049850464,0.02150195837020874,0.0003,512
50.0,25699,-5.9857448799999995,25800,49,-0.2500016689300537,11.447300910949707,523,0.016334841027855873,0.021573925390839577,0.0003,516
50.0,25899,-5.880548619999998,26000,49,1.044472336769104,11.357120513916016,527,0.0168459415435791,0.02159290388226509,0.0003,520
50.0,26099,-5.864948740000001,26200,49,0.8389601707458496,11.492207527160645,531,0.011658389121294022,0.021779781207442284,0.0003,524
50.0,26299,-5.92127528,26400,49,-0.45247745513916016,11.382255554199219,535,0.019158795475959778,0.021811673417687416,0.0003,528
50.0,26499,-5.987883489999999,26600,49,0.5212057828903198,11.807000160217285,539,0.02146107703447342,0.021790310740470886,0.0003,532
50.0,26699,-6.04866718,26800,49,0.0013725459575653076,11.539575576782227,543,0.010493012145161629,0.021772289648652077,0.0003,536
50.0,26899,-6.0524271999999995,27000,49,0.06004364788532257,12.037075996398926,547,0.02208223007619381,0.021696971729397774,0.0003,540
50.0,27099,-5.9651287700000015,27200,49,-0.05702969431877136,11.225614547729492,551,0.009850266389548779,0.021798785775899887,0.0003,544
50.0,27299,-6.169625470000002,27400,49,-0.23828616738319397,11.917763710021973,555,0.01423692051321268,0.021809732541441917,0.0003,548
50.0,27499,-6.19855364,27600,49,-0.4938201904296875,11.913007736206055,559,0.012500239536166191,0.02184513583779335,0.0003,552
50.0,27699,-6.234610500000001,27800,49,-0.2564828395843506,11.692246437072754,563,0.031348954886198044,0.021794576197862625,0.0003,556
50.0,27899,-6.15967695,28000,49,0.4923684298992157,11.461501121520996,567,0.012695257551968098,0.021832766011357307,0.0003,560
50.0,28099,-6.22691169,28200,49,-0.25636544823646545,11.74547290802002,571,0.017540771514177322,0.02182527631521225,0.0003,564
50.0,28299,-6.260890819999999,28400,49,0.21335728466510773,11.804241180419922,575,0.012598258443176746,0.02187904343008995,0.0003,568
50.0,28499,-6.306152000000001,28600,49,0.15588639676570892,11.661961555480957,579,0.016878463327884674,0.02181072160601616,0.0003,572
50.0,28699,-6.20600145,28800,49,-0.49546024203300476,11.365801811218262,582,0.015757575631141663,0.021816285327076912,0.0003,576
50.0,28899,-6.170445699999999,29000,49,-0.18831056356430054,11.828903198242188,586,0.027668990194797516,0.021888377144932747,0.0003,580
50.0,29099,-6.11495742,29200,49,-0.7937354445457458,12.358664512634277,590,0.017749808728694916,0.021742068231105804,0.0003,584
50.0,29299,-6.067834079999999,29400,49,-0.08949461579322815,11.79916763305664,594,0.015417556278407574,0.021826524287462234,0.0003,588
50.0,29499,-5.991157910000001,29600,49,0.8596478700637817,11.318280220031738,598,0.013505896553397179,0.021859480068087578,0.0003,592
50.0,29699,-5.98843482,29800,49,-0.6542047262191772,11.81357192993164,603,0.01262173056602478,0.021861715242266655,0.0003,596
50.0,29899,-6.03975404,30000,49,0.9292705655097961,11.418350219726562,608,0.013049066066741943,0.02175171859562397,0.0003,600
50.0,30099,-6.058943340000001,30200,49,0.6698247194290161,11.822673797607422,612,0.0136448098346591,0.021833181381225586,0.0003,604
50.0,30299,-5.91490864,30400,49,-0.08836612105369568,11.814682006835938,616,0.010545730590820312,0.02188992127776146,0.0003,608
50.0,30499,-5.900414570000001,30600,49,-0.0027659088373184204,11.66930103302002,620,0.014779428020119667,0.0218912735581398,0.0003,612
50.0,30699,-5.918871550000001,30800,49,0.257512629032135,11.349932670593262,624,0.010488655418157578,0.021872570738196373,0.0003,616
50.0,30899,-6.02431906,31000,49,0.21338336169719696,11.716609954833984,628,0.009010854177176952,0.021903149783611298,0.0003,620
50.0,31099,-5.9819786399999995,31200,49,0.01668153703212738,11.874499320983887,632,0.012016857042908669,0.021890204399824142,0.0003,624
50.0,31299,-5.9214479,31400,49,0.25774598121643066,11.640257835388184,636,0.05466355010867119,0.02197493612766266,0.0003,628
50.0,31499,-5.86154036,31600,49,-0.1584094911813736,11.690718650817871,640,0.016447806730866432,0.02196902222931385,0.0003,632
50.0,31699,-5.86255066,31800,49,-0.4811708331108093,11.778342247009277,644,0.008517371490597725,0.021846625953912735,0.0003,636
50.0,31899,-5.898035739999999,32000,49,-0.6604706048965454,11.687643051147461,648,0.010196821764111519,0.021753927692770958,0.0003,640
50.0,32099,-6.058324659999999,32200,49,0.1540369987487793,12.005195617675781,651,0.017309479415416718,0.021762393414974213,0.0003,644
50.0,32299,-5.871186710000001,32400,49,-0.7655554413795471,11.952254295349121,656,0.01749984361231327,0.02175634354352951,0.0003,648
50.0,32499,-5.867471029999999,32600,49,0.5343420505523682,11.731911659240723,660,0.00586271658539772,0.02187824435532093,0.0003,652
50.0,32699,-5.823125980000001,32800,49,0.7517879605293274,11.777246475219727,664,0.015535406768321991,0.021908676251769066,0.0003,656
50.0,32899,-5.731282870000001,33000,49,0.3738182485103607,11.730974197387695,668,0.01236883644014597,0.021916821599006653,0.0003,660
50.0,33099,-5.67844558,33200,49,0.16447554528713226,11.472087860107422,672,0.014552650041878223,0.02190505713224411,0.0003,664
50.0,33299,-5.67573381,33400,49,-0.5855836868286133,11.97433853149414,677,0.016181111335754395,0.021952617913484573,0.0003,668
50.0,33499,-5.62691656,33600,49,0.09013016521930695,11.86918830871582,682,0.010181661695241928,0.021907949820160866,0.0003,672
50.0,33699,-5.726636989999999,33800,49,0.4115525782108307,11.707036018371582,686,0.01305084303021431,0.022027360275387764,0.0003,676
50.0,33899,-5.709734300000001,34000,49,-0.20390766859054565,11.61023235321045,690,0.02442159131169319,0.02207709103822708,0.0003,680
50.0,34099,-5.66080541,34200,49,-0.20662522315979004,11.992453575134277,694,0.013813883997499943,0.022184841334819794,0.0003,684
50.0,34299,-5.725422079999999,34400,49,0.9980378150939941,11.338944435119629,698,0.009778290055692196,0.022226231172680855,0.0003,688
50.0,34499,-5.769809059999999,34600,49,1.3824679851531982,11.985974311828613,702,0.015256108716130257,0.02222156897187233,0.0003,692
50.0,34699,-5.762732530000001,34800,49,-0.21645276248455048,11.926980018615723,706,0.018644001334905624,0.02222834713757038,0.0003,696
50.0,34899,-5.611143170000002,35000,49,0.20641091465950012,11.866473197937012,710,0.01604677550494671,0.02222910337150097,0.0003,700
50.0,35099,-5.62714561,35200,49,-0.3056948184967041,11.927099227905273,714,0.01441312488168478,0.02216757833957672,0.0003,704
50.0,35299,-5.60227259,35400,49,0.8201501369476318,12.095183372497559,719,0.019960269331932068,0.022263888269662857,0.0003,708
50.0,35499,-5.63001719,35600,49,0.1434209942817688,11.698480606079102,723,0.01378463301807642,0.022276965901255608,0.0003,712
50.0,35699,-5.619521500000001,35800,49,0.5526822805404663,11.601614952087402,727,0.009249892085790634,0.022304382175207138,0.0003,716
50.0,35899,-5.46603587,36000,49,0.6041485071182251,11.748893737792969,731,0.02197914943099022,0.022257916629314423,0.0003,720
50.0,36099,-5.457650309999999,36200,49,-0.08337989449501038,11.550307273864746,735,0.020102661103010178,0.022138677537441254,0.0003,724
50.0,36299,-5.48498239,36400,49,-0.18112289905548096,11.919677734375,739,0.013528222218155861,0.022031476721167564,0.0003,728
50.0,36499,-5.528926059999999,36600,49,0.0846625417470932,12.41269588470459,743,0.018791958689689636,0.022036751732230186,0.0003,732
50.0,36699,-5.540745500000001,36800,49,-0.2802841067314148,11.628488540649414,747,0.015897700563073158,0.021974464878439903,0.0003,736
50.0,36899,-5.527187500000001,37000,49,0.013192698359489441,11.6275053024292,751,0.010463442653417587,0.021942894905805588,0.0003,740
50.0,37099,-5.436762110000001,37200,49,0.09833266586065292,12.374211311340332,755,0.019055936485528946,0.02194887585937977,0.0003,744
50.0,37299,-5.511046530000001,37400,49,0.029324188828468323,11.97567081451416,759,0.021727899089455605,0.021942561492323875,0.0003,748
50.0,37499,-5.496415110000002,37600,49,0.7393369078636169,12.511717796325684,763,0.012815436348319054,0.022080261260271072,0.0003,752
50.0,37699,-5.505528699999998,37800,49,-0.1759522706270218,12.121814727783203,767,0.016374461352825165,0.02211070992052555,0.0003,756
50.0,37899,-5.530580250000001,38000,49,-0.41812238097190857,11.749384880065918,771,0.006096443627029657,0.02219724841415882,0.0003,760
50.0,38099,-5.56352859,38200,49,-0.45005351305007935,12.083704948425293,775,0.013258542865514755,0.022266976535320282,0.0003,764
50.0,38299,-5.6002635000000005,38400,49,-1.1984117031097412,12.235912322998047,779,0.01140670571476221,0.022424018010497093,0.0003,768
50.0,38499,-5.563877019999999,38600,49,-0.07624679803848267,12.126518249511719,783,0.012453202158212662,0.02242577075958252,0.0003,772
50.0,38699,-5.508665130000001,38800,49,-0.8009135127067566,12.21142578125,787,0.014172442257404327,0.022473856806755066,0.0003,776
50.0,38899,-5.49346087,39000,49,0.38892507553100586,12.029329299926758,791,0.00680224783718586,0.022457826882600784,0.0003,780
50.0,39099,-5.540131660000001,39200,49,0.911963701248169,11.646533966064453,795,0.011671425774693489,0.022349907085299492,0.0003,784
50.0,39299,-5.48787582,39400,49,0.4382542073726654,12.026107788085938,799,0.011607334017753601,0.022437842562794685,0.0003,788
50.0,39499,-5.4104958,39600,49,-0.35517993569374084,12.55200481414795,803,0.01336705219000578,0.022528523579239845,0.0003,792
50.0,39699,-5.47886909,39800,49,-0.4049868881702423,12.034186363220215,807,0.01634584367275238,0.02250809036195278,0.0003,796
50.0,39899,-5.60438415,40000,49,0.8263975977897644,12.146443367004395,811,0.015020035207271576,0.022508159279823303,0.0003,800
