rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,6499,-23.156350810000003,6600,52,-4.196448802947998,2.804807186126709,125,0.02763885259628296,0.15696930885314941,0.0003,132
50.0,6699,-22.398766570000003,6800,52,-3.689122438430786,3.094512462615967,129,0.01935676857829094,0.14872005581855774,0.0003,136
50.0,6899,-21.884263100000002,7000,52,-4.303862571716309,3.3512325286865234,134,0.019877605140209198,0.14095108211040497,0.0003,140
50.0,7099,-21.19191773,7200,52,-4.000185966491699,3.5903308391571045,138,0.02637675404548645,0.13360674679279327,0.0003,144
50.0,7299,-20.508142720000002,7400,52,-3.491422414779663,3.6374239921569824,142,0.017892226576805115,0.12666809558868408,0.0003,148
50.0,7499,-19.778739939999998,7600,51,-4.140915870666504,4.0039544105529785,146,0.02711956948041916,0.12015098333358765,0.0003,152
50.0,7699,-19.25819167,7800,51,-3.750943660736084,4.248102188110352,150,0.01827334426343441,0.1139666736125946,0.0003,156
50.0,7899,-18.72660231,8000,51,-4.804803848266602,4.61271858215332,154,0.017424114048480988,0.1081429198384285,0.0003,160
50.0,8099,-18.20725186,8200,51,-4.570340633392334,4.737457275390625,158,0.012082618661224842,0.10264148563146591,0.0003,164
50.0,8299,-17.644559570000002,8400,51,-3.75130295753479,4.864015579223633,162,0.015951689332723618,0.09745065122842789,0.0003,168
50.0,8499,-17.199716749999997,8600,51,-3.7755632400512695,5.085533142089844,166,0.015312553383409977,0.09255906194448471,0.0003,172
50.0,8699,-16.752239749999998,8800,51,-3.5406908988952637,5.395847320556641,169,0.030549848452210426,0.08794493973255157,0.0003,176
50.0,8899,-16.45544199,9000,51,-3.5551185607910156,5.698720932006836,173,0.027646901085972786,0.08361952751874924,0.0003,180
50.0,9099,-16.067876820000002,9200,51,-3.9613184928894043,5.787463188171387,177,0.022918913513422012,0.07948634028434753,0.0003,184
50.0,9299,-15.590183630000002,9400,51,-3.353118419647217,5.933164119720459,181,0.020108789205551147,0.07559951394796371,0.0003,188
50.0,9499,-15.210423539999999,9600,51,-3.2886500358581543,6.1188483238220215,185,0.029699785634875298,0.0719127282500267,0.0003,192
50.0,9699,-14.864459160000003,9800,51,-3.149970769882202,6.1689019203186035,189,0.021593423560261726,0.06843251734972,0.0003,196
50.0,9899,-14.680318230000003,10000,51,-3.315601348876953,6.597531795501709,193,0.030187278985977173,0.06515224277973175,0.0003,200
50.0,10099,-14.474988520000002,10200,51,-3.1134960651397705,6.519659519195557,197,0.01821545511484146,0.06205166131258011,0.0003,204
50.0,10299,-14.18633503,10400,51,-4.008981227874756,6.948436737060547,201,0.02372116968035698,0.05908169969916344,0.0003,208
50.0,10499,-13.88944758,10600,51,-2.7044501304626465,6.668735027313232,205,0.023115133866667747,0.05634133517742157,0.0003,212
50.0,10699,-13.614825289999999,10800,51,-3.111503839492798,7.175726890563965,209,0.022608373314142227,0.053753845393657684,0.0003,216
50.0,10899,-13.20083416,11000,51,-2.8825697898864746,7.379132270812988,213,0.019590940326452255,0.051272884011268616,0.0003,220
50.0,11099,-12.900404260000002,11200,51,-2.5516791343688965,7.365737438201904,217,0.025164710357785225,0.048932790756225586,0.0003,224
50.0,11299,-12.842627760000001,11400,51,-2.5785939693450928,7.396077632904053,220,0.018603600561618805,0.04673260077834129,0.0003,228
50.0,11499,-12.684096020000002,11600,51,-2.890474796295166,7.761414527893066,224,0.02197907492518425,0.04466564953327179,0.0003,232
50.0,11699,-12.486382430000003,11800,51,-2.244924306869507,7.863969326019287,229,0.023430172353982925,0.04271470382809639,0.0003,236
50.0,11899,-12.120985600000001,12000,51,-2.771925687789917,8.001903533935547,233,0.01282493956387043,0.04087355360388756,0.0003,240
50.0,12099,-11.922159699999998,12200,51,-2.5532195568084717,8.288335800170898,237,0.01572798565030098,0.039106130599975586,0.0003,244
50.0,12299,-11.66231155,12400,51,-1.7139222621917725,8.320817947387695,241,0.0167407039552927,0.037464432418346405,0.0003,248
50.0,12499,-11.38455455,12600,51,-1.5620315074920654,8.709158897399902,245,0.022258982062339783,0.03594638407230377,0.0003,252
50.0,12699,-11.11495722,12800,51,-1.7104687690734863,8.312982559204102,249,0.012631394900381565,0.034538112580776215,0.0003,256
50.0,12899,-10.84594574,13000,51,-1.191351294517517,8.76103401184082,253,0.02417030557990074,0.03319023922085762,0.0003,260
50.0,13099,-10.63199688,13200,51,-2.493403434753418,8.72300910949707,258,0.021017227321863174,0.031942956149578094,0.0003,264
50.0,13299,-10.42532865,13400,51,-0.8731119632720947,8.854101181030273,262,0.019184542819857597,0.03073001652956009,0.0003,268
50.0,13499,-10.24974164,13600,51,-1.4434348344802856,8.87495231628418,266,0.020109649747610092,0.029603663831949234,0.0003,272
50.0,13699,-10.098937190000001,13800,51,-0.8381001949310303,9.301006317138672,270,0.01854434236884117,0.028572801500558853,0.0003,276
50.0,13899,-9.88508661,14000,51,-1.266442894935608,9.171411514282227,274,0.02846684679389,0.027658572420477867,0.0003,280
50.0,14099,-9.70162875,14200,51,-1.7248334884643555,9.16800308227539,278,0.01594827137887478,0.026746956631541252,0.0003,284
50.0,14299,-9.54734242,14400,51,-1.4864730834960938,9.514385223388672,281,0.040393032133579254,0.025921549648046494,0.0003,288
50.0,14499,-9.43335841,14600,51,-1.594673991203308,9.687620162963867,285,0.028138834983110428,0.02515818178653717,0.0003,292
50.0,14699,-9.309829619999999,14800,51,-0.7977185845375061,9.729212760925293,289,0.020899705588817596,0.024434607475996017,0.0003,296
50.0,14899,-9.078475209999999,15000,51,-1.2466692924499512,9.53457260131836,293,0.016647450625896454,0.023819992318749428,0.0003,300
50.0,15099,-8.76977998,15200,51,-0.9530227184295654,9.823938369750977,297,0.01738165318965912,0.023215515539050102,0.0003,304
50.0,15299,-8.568915389999999,15400,51,-0.7543874979019165,9.860403060913086,301,0.02570050023496151,0.022725602611899376,0.0003,308
50.0,15499,-8.36286777,15600,51,0.16558010876178741,9.83857250213623,305,0.016904335469007492,0.02223310060799122,0.0003,312
50.0,15699,-8.19802586,15800,50,0.07925429940223694,9.85421085357666,309,0.022001691162586212,0.02176157385110855,0.0003,316
50.0,15899,-8.23483465,16000,50,-0.05051306635141373,10.145880699157715,313,0.0233234204351902,0.021385900676250458,0.0003,320
50.0,16099,-8.062003759999998,16200,50,0.5528144240379333,10.081221580505371,317,0.01739157922565937,0.021119747310876846,0.0003,324
50.0,16299,-7.86177856,16400,50,-0.13117164373397827,10.266139030456543,321,0.026472337543964386,0.020871764048933983,0.0003,328
50.0,16499,-7.760316400000001,16600,50,0.9115287661552429,10.262800216674805,325,0.014854921028017998,0.020686451345682144,0.0003,332
50.0,16699,-7.600349259999999,16800,50,-0.4202449321746826,10.645503997802734,329,0.026156524196267128,0.020528163760900497,0.0003,336
50.0,16899,-7.54021672,17000,50,-0.20772850513458252,10.22178840637207,333,0.02260303497314453,0.020465413108468056,0.0003,340
50.0,17099,-7.437078479999999,17200,50,-0.660690426826477,10.521541595458984,337,0.01485841441899538,0.020447654649615288,0.0003,344
50.0,17299,-7.519614050000001,17400,51,0.4612215757369995,10.188068389892578,341,0.014105625450611115,0.020354101434350014,0.0003,348
50.0,17499,-7.542754060000001,17600,51,0.3389173746109009,10.419740676879883,344,0.014334621839225292,0.020269958302378654,0.0003,352
50.0,17699,-7.4474917399999985,17800,51,0.3658481240272522,10.735787391662598,348,0.01911262422800064,0.020143812522292137,0.0003,356
50.0,17899,-7.39463265,18000,51,-0.6309636831283569,10.7166109085083,352,0.025656644254922867,0.020099254325032234,0.0003,360
50.0,18099,-7.277265570000001,18200,50,0.19973169267177582,10.71580696105957,357,0.023311849683523178,0.020011989399790764,0.0003,364
50.0,18299,-7.268722409999999,18400,50,-0.6414052844047546,11.124248504638672,360,0.017702624201774597,0.019948691129684448,0.0003,368
50.0,18499,-7.04287692,18600,50,-0.5655978322029114,10.998713493347168,364,0.025896042585372925,0.02014077827334404,0.0003,372
50.0,18699,-6.977536820000001,18800,51,0.625044047832489,10.835432052612305,368,0.017955884337425232,0.020200712606310844,0.0003,376
50.0,18899,-6.894610930000002,19000,51,-0.5324366688728333,11.291167259216309,372,0.016156770288944244,0.020010314881801605,0.0003,380
50.0,19099,-6.86369944,19200,51,0.281885027885437,10.888407707214355,376,0.025348788127303123,0.019827328622341156,0.0003,384
50.0,19299,-6.8168212399999994,19400,51,0.5308822989463806,10.693586349487305,380,0.014940221793949604,0.019874325022101402,0.0003,388
50.0,19499,-6.761584519999998,19600,51,0.7328691482543945,11.071778297424316,384,0.03336755931377411,0.020025698468089104,0.0003,392
50.0,19699,-6.6257391499999985,19800,51,0.8198533654212952,11.46340560913086,388,0.018626343458890915,0.020099705085158348,0.0003,396
50.0,19899,-6.537477780000001,20000,51,0.4465027153491974,11.697486877441406,391,0.02077636867761612,0.02007785625755787,0.0003,400
50.0,20099,-6.57423093,20200,51,-0.8206402063369751,11.275592803955078,395,0.017761584371328354,0.02019098587334156,0.0003,404
50.0,20299,-6.544840429999999,20400,51,-0.20706641674041748,11.779860496520996,399,0.021145733073353767,0.020365459844470024,0.0003,408
50.0,20499,-6.60408344,20600,51,0.6860607862472534,11.12833309173584,403,0.02145467698574066,0.020416921004652977,0.0003,412
50.0,20699,-6.57866621,20800,51,0.6626745462417603,11.439525604248047,407,0.012022371403872967,0.020465290173888206,0.0003,416
50.0,20899,-6.51212394,21000,51,0.5767401456832886,11.29131031036377,411,0.02468559518456459,0.020577125251293182,0.0003,420
50.0,21099,-6.638177000000001,21200,51,0.510807991027832,10.999914169311523,415,0.02353794313967228,0.020785203203558922,0.0003,424
50.0,21299,-6.544249610000001,21400,51,0.3782951235771179,11.319232940673828,419,0.023047663271427155,0.02084069512784481,0.0003,428
50.0,21499,-6.478286000000001,21600,51,-0.10953453183174133,11.233708381652832,423,0.03223169595003128,0.02084217593073845,0.0003,432
50.0,21699,-6.49803567,21800,51,-0.09148457646369934,11.58906364440918,427,0.02805931121110916,0.020888863131403923,0.0003,436
50.0,21899,-6.540212350000002,22000,51,0.859612226486206,11.725793838500977,431,0.01951492205262184,0.020987406373023987,0.0003,440
50.0,22099,-6.611384250000001,22200,51,0.09066347777843475,11.716161727905273,435,0.016223279759287834,0.021245824173092842,0.0003,444
50.0,22299,-6.4996144000000005,22400,51,0.2689458131790161,11.856290817260742,439,0.030284792184829712,0.02128191478550434,0.0003,448
50.0,22499,-6.4317102,22600,51,-0.03857184946537018,11.605305671691895,442,0.03745944797992706,0.021185388788580894,0.0003,452
50.0,22699,-6.446652600000001,22800,51,-0.1377810537815094,11.70063591003418,446,0.01315782219171524,0.021199818700551987,0.0003,456
50.0,22899,-6.475327480000001,23000,51,0.873106837272644,11.954070091247559,450,0.03375761955976486,0.021202968433499336,0.0003,460
50.0,23099,-6.507155710000001,23200,51,-0.13438387215137482,11.889007568359375,454,0.02499004825949669,0.02114841155707836,0.0003,464
50.0,23299,-6.4031456600000025,23400,51,0.4616740643978119,12.180274963378906,458,0.021074339747428894,0.02108062244951725,0.0003,468
50.0,23499,-6.47646353,23600,51,0.8705564737319946,12.247204780578613,462,0.02387448400259018,0.021027429029345512,0.0003,472
50.0,23699,-6.509368869999999,23800,51,-0.3576803505420685,12.167600631713867,466,0.020675860345363617,0.021220795810222626,0.0003,476
50.0,23899,-6.55025305,24000,51,-0.6575121879577637,12.224952697753906,469,0.021460019052028656,0.021327661350369453,0.0003,480
50.0,24099,-6.543217970000001,24200,51,0.4917406439781189,12.144659042358398,473,0.028989601880311966,0.021281205117702484,0.0003,484
50.0,24299,-6.56610901,24400,51,-7.864832878112793e-05,12.438858032226562,478,0.02056477963924408,0.02138846553862095,0.0003,488
50.0,24499,-6.5889311,24600,51,-0.5073151588439941,12.07682991027832,481,0.018246810883283615,0.021434558555483818,0.0003,492
50.0,24699,-6.63860457,24800,51,0.05443418771028519,12.139735221862793,485,0.019594278186559677,0.021609049290418625,0.0003,496
50.0,24899,-6.6746176399999975,25000,51,-0.2974613606929779,11.992377281188965,489,0.015059847384691238,0.02158179134130478,0.0003,500
50.0,25099,-6.58377858,25200,51,0.6105021238327026,12.38287353515625,493,0.013250586576759815,0.021513668820261955,0.0003,504
50.0,25299,-6.654271699999999,25400,51,0.4644339382648468,12.672739028930664,497,0.030273260548710823,0.021547334268689156,0.0003,508
50.0,25499,-6.591022399999999,25600,51,0.313753604888916,12.3928861618042,501,0.033128563314676285,0.02159075066447258,0.0003,512
50.0,25699,-6.522262100000001,25800,51,-0.3049803376197815,12.221010208129883,505,0.01852826401591301,0.021540183573961258,0.0003,516
50.0,25899,-6.435577929999998,26000,51,-0.045883357524871826,12.08056354522705,508,0.019651446491479874,0.021597448736429214,0.0003,520
50.0,26099,-6.29396446,26200,51,0.493602991104126,12.745551109313965,512,0.019973663613200188,0.02182200364768505,0.0003,524
50.0,26299,-6.28444788,26400,51,-0.15696468949317932,12.218689918518066,516,0.022195126861333847,0.021965796127915382,0.0003,528
50.0,26499,-6.295599850000001,26600,51,-0.31957733631134033,12.330472946166992,520,0.037267640233039856,0.02189107984304428,0.0003,532
50.0,26699,-6.33438425,26800,51,-0.25073957443237305,12.581395149230957,524,0.02997216023504734,0.02195919305086136,0.0003,536
50.0,26899,-6.25560343,27000,51,0.4085175395011902,12.260438919067383,528,0.027870193123817444,0.022104522213339806,0.0003,540
50.0,27099,-6.18441814,27200,51,0.4847906529903412,12.267510414123535,532,0.013082786463201046,0.021943962201476097,0.0003,544
50.0,27299,-6.16888293,27400,51,0.09052789211273193,12.588174819946289,535,0.07727910578250885,0.021936194971203804,0.0003,548
50.0,27499,-6.0994382300000005,27600,51,-0.8935418128967285,12.438526153564453,540,0.04735748469829559,0.02199670486152172,0.0003,552
50.0,27699,-6.063702030000001,27800,51,0.33701133728027344,12.157683372497559,544,0.02470642700791359,0.021849241107702255,0.0003,556
50.0,27899,-6.055435309999999,28000,51,-1.0686368942260742,12.593438148498535,547,0.025876175612211227,0.022095758467912674,0.0003,560
50.0,28099,-6.02844045,28200,51,-0.010511532425880432,13.20811653137207,551,0.017457162961363792,0.02198724076151848,0.0003,564
50.0,28299,-6.059220849999999,28400,51,0.48102179169654846,12.262365341186523,555,0.03151850029826164,0.02205195091664791,0.0003,568
50.0,28499,-6.03331189,28600,51,0.00556163489818573,12.348590850830078,559,0.027589432895183563,0.02211965247988701,0.0003,572
50.0,28699,-6.08611172,28800,51,-0.03867208957672119,12.403863906860352,563,0.018949883058667183,0.022172657772898674,0.0003,576
50.0,28899,-6.023179250000001,29000,51,0.2890830636024475,12.510231971740723,567,0.020469773560762405,0.022197317332029343,0.0003,580
50.0,29099,-6.03129087,29200,51,0.14906048774719238,12.406007766723633,571,0.011250212788581848,0.02211734838783741,0.0003,584
50.0,29299,-5.95309539,29400,51,0.7418622970581055,12.830245971679688,575,0.020080234855413437,0.02189555950462818,0.0003,588
50.0,29499,-5.884036089999999,29600,51,0.3421853184700012,12.219219207763672,579,0.023532921448349953,0.02174173668026924,0.0003,592
50.0,29699,-5.88787885,29800,51,-0.5395246148109436,12.335351943969727,583,0.018065456300973892,0.02155398763716221,0.0003,596
50.0,29899,-5.8870264599999995,30000,51,-0.12865054607391357,12.43046760559082,587,0.02560930885374546,0.021623726934194565,0.0003,600
50.0,30099,-6.051628409999999,30200,51,-0.33457228541374207,12.647201538085938,591,0.02844904363155365,0.02164202556014061,0.0003,604
50.0,30299,-5.97253118,30400,51,0.8472017049789429,12.366127967834473,595,0.02310800924897194,0.0216413252055645,0.0003,608
50.0,30499,-6.027378670000001,30600,51,0.07648205757141113,12.84848403930664,599,0.027284616604447365,0.02160213515162468,0.0003,612
50.0,30699,-6.041285230000001,30800,51,0.9038112759590149,12.57947063446045,603,0.027172766625881195,0.021705202758312225,0.0003,616
50.0,30899,-6.1073569800000005,31000,51,0.6527620553970337,12.572341918945312,607,0.016495203599333763,0.021690184250473976,0.0003,620
50.0,31099,-6.19601725,31200,51,-0.4613715410232544,11.970778465270996,610,0.014152536168694496,0.02170775830745697,0.0003,624
50.0,31299,-6.26140802,31400,51,0.18500787019729614,12.779804229736328,614,0.013522455468773842,0.021640736609697342,0.0003,628
50.0,31499,-6.21721181,31600,51,0.48517274856567383,12.36742877960205,618,0.021422825753688812,0.021544508635997772,0.0003,632
50.0,31699,-6.137529670000001,31800,51,0.027648162096738815,12.59596061706543,622,0.01374858058989048,0.021546106785535812,0.0003,636
50.0,31899,-6.111269650000001,32000,51,0.34902510046958923,12.39956283569336,626,0.017174959182739258,0.021671218797564507,0.0003,640
50.0,32099,-6.159182940000001,32200,51,0.1911139190196991,13.010110855102539,630,0.020602907985448837,0.02175690419971943,0.0003,644
50.0,32299,-6.11240675,32400,51,0.08263352513313293,12.512167930603027,634,0.02268647402524948,0.021572088822722435,0.0003,648
50.0,32499,-6.16808469,32600,51,0.34435394406318665,12.521032333374023,638,0.016807686537504196,0.021515849977731705,0.0003,652
50.0,32699,-6.159536319999998,32800,51,-0.18833598494529724,12.247701644897461,642,0.013152018189430237,0.021610455587506294,0.0003,656
50.0,32899,-6.2081901,33000,51,-0.6486374735832214,12.619793891906738,645,0.015371711924672127,0.021488914266228676,0.0003,660
50.0,33099,-6.186988360000002,33200,51,-0.151897132396698,12.547938346862793,650,0.014038657769560814,0.02135707251727581,0.0003,664
50.0,33299,-6.20309041,33400,51,0.1738065630197525,12.232263565063477,653,0.018112555146217346,0.021475644782185555,0.0003,668
50.0,33499,-6.17366149,33600,51,0.5104244947433472,12.204919815063477,658,0.015733540058135986,0.021456191316246986,0.0003,672
50.0,33699,-6.01978284,33800,51,-0.2338605374097824,12.627336502075195,662,0.03711502626538277,0.02144634537398815,0.0003,676
50.0,33899,-6.067032160000001,34000,51,0.2632717788219452,12.61015796661377,665,0.012618393637239933,0.021309448406100273,0.0003,680
50.0,34099,-5.960526659999999,34200,51,-0.7902791500091553,12.115511894226074,669,0.020553532987833023,0.021363407373428345,0.0003,684
50.0,34299,-5.9654536,34400,51,0.1092168539762497,12.041349411010742,673,0.023446474224328995,0.021245215088129044,0.0003,688
50.0,34499,-5.97138912,34600,51,-0.29484277963638306,12.128293991088867,677,0.009699917398393154,0.021168125793337822,0.0003,692
50.0,34699,-5.9335195999999994,34800,51,-0.5131798982620239,12.648828506469727,681,0.020301640033721924,0.021107615903019905,0.0003,696
50.0,34899,-5.96033334,35000,51,-0.22871151566505432,12.567420959472656,685,0.025372426956892014,0.02125369757413864,0.0003,700
50.0,35099,-5.828010829999999,35200,51,0.36453330516815186,12.369691848754883,689,0.014849739149212837,0.020936325192451477,0.0003,704
50.0,35299,-5.896711799999999,35400,51,0.05730558931827545,13.27609920501709,693,0.028359703719615936,0.020899908617138863,0.0003,708
50.0,35499,-5.905318920000001,35600,51,-0.2832036018371582,12.278444290161133,696,0.025853369385004044,0.02095046080648899,0.0003,712
50.0,35699,-5.89094337,35800,51,0.024035125970840454,12.105693817138672,700,0.013116059824824333,0.02105550281703472,0.0003,716
50.0,35899,-5.8239809000000005,36000,51,-0.5250610113143921,12.68728256225586,704,0.019243240356445312,0.02103116549551487,0.0003,720
50.0,36099,-5.7568513800000005,36200,51,-0.828905463218689,12.617426872253418,708,0.040049560368061066,0.02083839476108551,0.0003,724
50.0,36299,-5.7464558199999995,36400,51,0.3009081184864044,12.710094451904297,712,0.014458222314715385,0.020804984495043755,0.0003,728
50.0,36499,-5.69756594,36600,51,0.2703626751899719,12.501687049865723,716,0.021197084337472916,0.020860997959971428,0.0003,732
50.0,36699,-5.686949680000001,36800,51,-0.24518947303295135,12.449844360351562,720,0.01584818959236145,0.020874734967947006,0.0003,736
50.0,36899,-5.679761420000002,37000,51,0.009789008647203445,12.508134841918945,724,0.010861714370548725,0.020945562049746513,0.0003,740
50.0,37099,-5.58502702,37200,51,0.7873800992965698,12.769256591796875,729,0.009274318814277649,0.021105511114001274,0.0003,744
50.0,37299,-5.62557011,37400,50,0.2074938416481018,12.436546325683594,733,0.012841373682022095,0.021280787885189056,0.0003,748
50.0,37499,-5.56803392,37600,50,-0.6819223761558533,13.163089752197266,737,0.023226207122206688,0.02126457914710045,0.0003,752
50.0,37699,-5.546235449999999,37800,50,-0.2558750510215759,12.661308288574219,742,0.01956280693411827,0.02137959562242031,0.0003,756
50.0,37899,-5.495526090000001,38000,50,-0.5864332914352417,12.207895278930664,746,0.016248581930994987,0.02140689268708229,0.0003,760
50.0,38099,-5.478640519999999,38200,50,-0.13036847114562988,12.320853233337402,750,0.020980827510356903,0.02130058966577053,0.0003,764
50.0,38299,-5.38676631,38400,50,0.11190076172351837,12.410883903503418,754,0.01576073281466961,0.021237073466181755,0.0003,768
50.0,38499,-5.3955411600000005,38600,50,-0.6784870624542236,12.154179573059082,757,0.013470144011080265,0.021356435492634773,0.0003,772
50.0,38699,-5.4131211100000005,38800,50,0.7510234117507935,11.945362091064453,761,0.014880777336657047,0.0213718730956316,0.0003,776
50.0,38899,-5.38820451,39000,50,0.5062645077705383,11.973196029663086,765,0.0174826942384243,0.02148018591105938,0.0003,780
50.0,39099,-5.36225423,39200,50,0.6747381687164307,12.369913101196289,769,0.014558427035808563,0.021477580070495605,0.0003,784
50.0,39299,-5.31079419,39400,50,-0.35583192110061646,12.795331954956055,773,0.024577174335718155,0.02142219990491867,0.0003,788
50.0,39499,-5.37108335,39600,50,-0.12646308541297913,12.980165481567383,777,0.015213781967759132,0.021458985283970833,0.0003,792
50.0,39699,-5.351588660000001,39800,50,0.18001873791217804,11.794609069824219,781,0.0152134383097291,0.021484775468707085,0.0003,796
50.0,39899,-5.33867983,40000,50,-0.011999314650893211,12.656355857849121,785,0.019522730261087418,0.02152331918478012,0.0003,800
