rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,10899,-13.05010356,11000,41,-3.2551088333129883,7.275187015533447,266,0.014263290911912918,0.05106829106807709,0.0003,220
50.0,11099,-12.771659780000002,11200,41,-3.0227150917053223,7.304191589355469,270,0.018035635352134705,0.0487784668803215,0.0003,224
50.0,11299,-12.48420968,11400,41,-2.5617825984954834,7.974482536315918,275,0.01769716665148735,0.04660677909851074,0.0003,228
50.0,11499,-12.23143429,11600,41,-2.725233554840088,8.105720520019531,280,0.01598488911986351,0.044541239738464355,0.0003,232
50.0,11699,-12.06355994,11800,41,-2.9470255374908447,8.266500473022461,285,0.020248178392648697,0.04260578379034996,0.0003,236
50.0,11899,-11.73858494,12000,41,-2.387958526611328,8.189349174499512,290,0.019134556874632835,0.04079349711537361,0.0003,240
50.0,12099,-11.57134037,12200,41,-2.5858891010284424,8.547070503234863,295,0.017808135598897934,0.03906307741999626,0.0003,244
50.0,12299,-11.297430640000002,12400,41,-1.3606847524642944,8.40709400177002,300,0.019467458128929138,0.03742557764053345,0.0003,248
50.0,12499,-11.01325963,12600,41,-2.5036699771881104,8.12252426147461,305,0.015844905748963356,0.03589700162410736,0.0003,252
50.0,12699,-10.78902736,12800,41,-2.09458327293396,8.344099998474121,310,0.028034117072820663,0.03446701169013977,0.0003,256
50.0,12899,-10.495657949999998,13000,41,-2.4576191902160645,8.463652610778809,315,0.018573619425296783,0.033103276044130325,0.0003,260
50.0,13099,-10.274857059999999,13200,41,-2.2154650688171387,8.405417442321777,319,0.018039189279079437,0.03184977546334267,0.0003,264
50.0,13299,-10.125703719999999,13400,41,-1.6556158065795898,8.76431941986084,324,0.01419120840728283,0.030650099739432335,0.0003,268
50.0,13499,-9.90100098,13600,41,-1.273577094078064,8.873950004577637,329,0.02368682622909546,0.029530109837651253,0.0003,272
50.0,13699,-9.76438138,13800,41,-1.9438413381576538,8.802013397216797,333,0.017853837460279465,0.028460226953029633,0.0003,276
50.0,13899,-9.554585869999999,14000,41,-1.2908936738967896,8.909320831298828,338,0.03319026529788971,0.02747369557619095,0.0003,280
50.0,14099,-9.278283590000001,14200,41,-1.2349300384521484,8.796777725219727,343,0.01311672292649746,0.026580408215522766,0.0003,284
50.0,14299,-9.13852192,14400,41,-1.545283317565918,9.15455436706543,348,0.01662898063659668,0.025762885808944702,0.0003,288
50.0,14499,-8.98296925,14600,41,-1.6166939735412598,9.036380767822266,354,0.015250655822455883,0.024956906214356422,0.0003,292
50.0,14699,-8.786052759999999,14800,41,-0.0024887695908546448,9.336010932922363,359,0.016080942004919052,0.024283817037940025,0.0003,296
50.0,14899,-8.61764496,15000,41,-1.2881501913070679,9.229081153869629,364,0.03288758546113968,0.023621108382940292,0.0003,300
50.0,15099,-8.351070730000002,15200,41,0.1341460645198822,9.436460494995117,369,0.025440296158194542,0.022991938516497612,0.0003,304
50.0,15299,-8.16202646,15400,41,-0.44486263394355774,9.133269309997559,375,0.020568545907735825,0.022408502176404,0.0003,308
50.0,15499,-7.984338319999999,15600,40,-0.20414046943187714,9.287566184997559,380,0.01697797328233719,0.021920369938015938,0.0003,312
50.0,15699,-7.916423040000001,15800,40,-0.45763975381851196,9.843645095825195,385,0.014349178411066532,0.0214641522616148,0.0003,316
50.0,15899,-7.978553350000001,16000,40,-0.2099606841802597,9.59477710723877,390,0.011446877382695675,0.021119454875588417,0.0003,320
50.0,16099,-7.87324644,16200,40,-0.5761317014694214,9.60036849975586,396,0.01914244517683983,0.02076822705566883,0.0003,324
50.0,16299,-7.81343906,16400,40,-0.5692216157913208,9.385854721069336,401,0.03414657711982727,0.020421814173460007,0.0003,328
50.0,16499,-7.742446039999999,16600,40,-0.47459229826927185,9.640220642089844,406,0.01628476195037365,0.020088499411940575,0.0003,332
50.0,16699,-7.56535409,16800,40,0.6619179248809814,9.552549362182617,411,0.03265797719359398,0.01984112150967121,0.0003,336
50.0,16899,-7.468533950000001,17000,40,-0.5850924253463745,9.767130851745605,416,0.014142800122499466,0.01970863901078701,0.0003,340
50.0,17099,-7.372532670000001,17200,40,-0.3203939199447632,9.462562561035156,420,0.009833977557718754,0.01950535736978054,0.0003,344
50.0,17299,-7.52738606,17400,40,0.4779810607433319,9.88377857208252,425,0.031179659068584442,0.0194004625082016,0.0003,348
50.0,17499,-7.55787965,17600,40,0.333636611700058,10.16040325164795,431,0.02871452271938324,0.019278090447187424,0.0003,352
50.0,17699,-7.4918697000000005,17800,40,0.20622900128364563,10.21948528289795,435,0.022326335310935974,0.019245751202106476,0.0003,356
50.0,17899,-7.512149390000001,18000,40,0.11175656318664551,10.378294944763184,440,0.018943866714835167,0.019174009561538696,0.0003,360
50.0,18099,-7.4422209200000005,18200,40,-0.21473845839500427,10.203019142150879,445,0.01764715276658535,0.01904302090406418,0.0003,364
50.0,18299,-7.553953270000001,18400,40,0.024553298950195312,9.678116798400879,450,0.01651901751756668,0.01907595805823803,0.0003,368
50.0,18499,-7.4583553899999995,18600,40,0.3245944082736969,10.192792892456055,455,0.02219485118985176,0.018951846286654472,0.0003,372
50.0,18699,-7.39891154,18800,40,1.4653757810592651,10.31014633178711,460,0.020922401919960976,0.018829256296157837,0.0003,376
50.0,18899,-7.4583337,19000,40,1.0473473072052002,9.951997756958008,465,0.021042488515377045,0.018906738609075546,0.0003,380
50.0,19099,-7.503286000000002,19200,40,-0.08293727040290833,9.751439094543457,470,0.022060710936784744,0.018790625035762787,0.0003,384
50.0,19299,-7.56882664,19400,40,-0.337473601102829,10.217573165893555,475,0.019220110028982162,0.01890389434993267,0.0003,388
50.0,19499,-7.61018404,19600,40,-1.1440751552581787,10.727315902709961,480,0.025940926745533943,0.019057778641581535,0.0003,392
50.0,19699,-7.6312177000000005,19800,40,0.636380672454834,10.275964736938477,485,0.016365645453333855,0.019104694947600365,0.0003,396
50.0,19899,-7.4927477,20000,40,-0.2122655212879181,9.598377227783203,491,0.030789529904723167,0.01921614073216915,0.0003,400
50.0,20099,-7.563363729999999,20200,40,0.05836454778909683,10.028068542480469,496,0.02102319523692131,0.019310908392071724,0.0003,404
50.0,20299,-7.6285266799999984,20400,40,0.3013439178466797,10.415260314941406,501,0.017262060195207596,0.01953972689807415,0.0003,408
50.0,20499,-7.79116466,20600,40,-1.2270265817642212,10.668036460876465,506,0.016359498724341393,0.01972358301281929,0.0003,412
50.0,20699,-7.769679679999999,20800,40,-0.13799771666526794,10.55693244934082,511,0.014827828854322433,0.01979628950357437,0.0003,416
50.0,20899,-7.746312540000002,21000,40,0.13758951425552368,10.372079849243164,516,0.03403335064649582,0.019764358177781105,0.0003,420
50.0,21099,-7.79002437,21200,40,0.30178359150886536,10.518048286437988,522,0.015392469242215157,0.019889071583747864,0.0003,424
50.0,21299,-7.726352489999999,21400,40,-0.1391342133283615,10.919811248779297,526,0.023987021297216415,0.01993061974644661,0.0003,428
50.0,21499,-7.72114372,21600,40,-0.7225655913352966,10.508366584777832,531,0.021401315927505493,0.020004458725452423,0.0003,432
50.0,21699,-7.724316700000002,21800,40,0.37377625703811646,10.586669921875,536,0.02171725034713745,0.02001817896962166,0.0003,436
50.0,21899,-7.74759237,22000,40,0.5613011121749878,10.850780487060547,541,0.017510585486888885,0.02005596272647381,0.0003,440
50.0,22099,-7.798965589999999,22200,40,0.12538015842437744,9.969212532043457,546,0.024030834436416626,0.020050622522830963,0.0003,444
50.0,22299,-7.62243781,22400,40,-0.24065332114696503,11.087318420410156,551,0.019551750272512436,0.020119180902838707,0.0003,448
50.0,22499,-7.4995692400000005,22600,40,0.14753779768943787,10.84337329864502,555,0.011570308357477188,0.020332129672169685,0.0003,452
50.0,22699,-7.448992359999998,22800,40,-1.0068128108978271,10.556992530822754,560,0.020888302475214005,0.02025933936238289,0.0003,456
50.0,22899,-7.412942620000001,23000,40,-0.4827808737754822,10.553184509277344,565,0.022268572822213173,0.020338108763098717,0.0003,460
50.0,23099,-7.408154990000001,23200,40,0.22830435633659363,10.279870986938477,570,0.021537214517593384,0.0203641839325428,0.0003,464
50.0,23299,-7.212476249999998,23400,40,0.6128010749816895,10.742069244384766,576,0.02230626344680786,0.02056647278368473,0.0003,468
50.0,23499,-7.24808357,23600,40,0.03637272119522095,11.00355052947998,581,0.020849138498306274,0.020488861948251724,0.0003,472
50.0,23699,-7.254975639999999,23800,40,0.37169021368026733,10.750838279724121,586,0.015157566405832767,0.02065490558743477,0.0003,476
50.0,23899,-7.184186159999999,24000,40,-0.4089643359184265,10.97028636932373,590,0.023388631641864777,0.020735492929816246,0.0003,480
50.0,24099,-7.13713048,24200,40,0.48293012380599976,10.995862007141113,595,0.015211077407002449,0.020700303837656975,0.0003,484
50.0,24299,-7.022297009999999,24400,40,0.4362567365169525,11.09855842590332,600,0.021748827770352364,0.020766044035553932,0.0003,488
50.0,24499,-6.97027652,24600,40,-0.6262821555137634,11.296579360961914,605,0.019964762032032013,0.020748449489474297,0.0003,492
50.0,24699,-6.870017270000002,24800,40,-0.12499004602432251,10.997639656066895,610,0.02406361699104309,0.0209804717451334,0.0003,496
50.0,24899,-6.9474190899999995,25000,40,-0.04476045072078705,10.706844329833984,615,0.018833791837096214,0.02103327587246895,0.0003,500
50.0,25099,-6.82372492,25200,40,-0.8338385224342346,11.15243148803711,620,0.020911280065774918,0.021190889179706573,0.0003,504
50.0,25299,-6.804810599999999,25400,40,-0.3200876712799072,11.475483894348145,625,0.0213367510586977,0.021107735112309456,0.0003,508
50.0,25499,-6.664214919999999,25600,40,-0.23178105056285858,11.148807525634766,629,0.0304294154047966,0.021141545847058296,0.0003,512
50.0,25699,-6.62165634,25800,40,0.11990362405776978,10.814776420593262,634,0.024330247193574905,0.02117622271180153,0.0003,516
50.0,25899,-6.586770659999998,26000,40,-0.5473797917366028,11.414306640625,639,0.025597114115953445,0.021268604323267937,0.0003,520
50.0,26099,-6.54299975,26200,40,-0.2967316210269928,10.942102432250977,644,0.02369159646332264,0.0213144700974226,0.0003,524
50.0,26299,-6.56106808,26400,40,-0.8237562775611877,11.01392936706543,649,0.023497944697737694,0.021546609699726105,0.0003,528
50.0,26499,-6.5298269499999995,26600,40,-0.3643421530723572,11.379120826721191,653,0.034290581941604614,0.02167823165655136,0.0003,532
50.0,26699,-6.515698440000001,26800,40,1.2466261386871338,11.126716613769531,658,0.01720556430518627,0.021822065114974976,0.0003,536
50.0,26899,-6.468288599999999,27000,40,-0.5950062274932861,10.934584617614746,663,0.01537001971155405,0.021838726475834846,0.0003,540
50.0,27099,-6.45399906,27200,40,0.4750938415527344,10.406377792358398,667,0.014278864488005638,0.021908963099122047,0.0003,544
50.0,27299,-6.490309139999999,27400,40,0.2356627881526947,11.310277938842773,672,0.01869962364435196,0.02183270826935768,0.0003,548
50.0,27499,-6.4833913800000005,27600,40,0.037599824368953705,11.220057487487793,677,0.014519882388412952,0.021791324019432068,0.0003,552
50.0,27699,-6.44745458,27800,40,0.9686956405639648,11.63839054107666,682,0.020161302760243416,0.021739212796092033,0.0003,556
50.0,27899,-6.45696989,28000,40,1.039868950843811,10.724345207214355,687,0.009867964312434196,0.021777788177132607,0.0003,560
50.0,28099,-6.44720551,28200,40,0.004350244998931885,11.088842391967773,691,0.03556456044316292,0.021813498809933662,0.0003,564
50.0,28299,-6.45383119,28400,40,0.21744519472122192,11.338218688964844,697,0.01867901161313057,0.021794045343995094,0.0003,568
50.0,28499,-6.394372689999999,28600,40,-0.9588979482650757,10.97007942199707,702,0.016725026071071625,0.0217142291367054,0.0003,572
50.0,28699,-6.3815545899999995,28800,40,-0.5005193948745728,11.202900886535645,707,0.02025791071355343,0.021583274006843567,0.0003,576
50.0,28899,-6.33229869,29000,40,0.5279173254966736,10.992079734802246,712,0.021649619564414024,0.02159857749938965,0.0003,580
50.0,29099,-6.311756970000001,29200,40,0.5125278234481812,10.917292594909668,717,0.023391084745526314,0.021579882130026817,0.0003,584
50.0,29299,-6.278771560000001,29400,40,-0.7576394081115723,11.793782234191895,722,0.027162358164787292,0.02152617834508419,0.0003,588
50.0,29499,-6.231743600000002,29600,40,1.0373122692108154,10.844076156616211,728,0.015620851889252663,0.021599648520350456,0.0003,592
50.0,29699,-6.28832418,29800,40,-0.4730183780193329,11.242262840270996,733,0.017644505947828293,0.021558139473199844,0.0003,596
50.0,29899,-6.236553300000001,30000,40,-0.14746493101119995,10.756587028503418,738,0.0157563965767622,0.02146950177848339,0.0003,600
50.0,30099,-6.36211659,30200,40,-0.08103913813829422,11.100566864013672,743,0.013021500781178474,0.021547317504882812,0.0003,604
50.0,30299,-6.2965229,30400,40,0.5144891142845154,11.365224838256836,747,0.016818854957818985,0.021613501012325287,0.0003,608
50.0,30499,-6.31829481,30600,40,0.1354891061782837,11.485403060913086,752,0.011169789358973503,0.021455474197864532,0.0003,612
50.0,30699,-6.333966750000001,30800,40,-0.1975465714931488,11.30372428894043,758,0.01819593459367752,0.021513542160391808,0.0003,616
50.0,30899,-6.37498196,31000,40,0.21150483191013336,11.507061004638672,762,0.023386050015687943,0.021573292091488838,0.0003,620
50.0,31099,-6.396497899999999,31200,40,0.42426326870918274,11.98050594329834,766,0.024219218641519547,0.02155916392803192,0.0003,624
50.0,31299,-6.40334722,31400,40,-0.2123546451330185,11.664710998535156,770,0.02084359899163246,0.02154006063938141,0.0003,628
50.0,31499,-6.378884630000001,31600,40,-0.8243110179901123,11.178808212280273,775,0.012375781312584877,0.02166065014898777,0.0003,632
50.0,31699,-6.336120429999999,31800,40,-0.06419199705123901,11.315812110900879,780,0.009625650942325592,0.021845918148756027,0.0003,636
50.0,31899,-6.279219489999999,32000,40,0.32758480310440063,10.96511173248291,785,0.012458378449082375,0.021749358624219894,0.0003,640
50.0,32099,-6.234486810000001,32200,40,-0.029965966939926147,11.28872299194336,789,0.01691591367125511,0.021673085168004036,0.0003,644
50.0,32299,-6.176546280000002,32400,40,-0.09626290202140808,11.023987770080566,794,0.014368318021297455,0.02166575938463211,0.0003,648
50.0,32499,-6.221253469999999,32600,40,0.32147374749183655,11.180289268493652,798,0.012572646141052246,0.021745925769209862,0.0003,652
50.0,32699,-6.23650359,32800,40,0.9624232053756714,11.642443656921387,802,0.018828969448804855,0.021750690415501595,0.0003,656
50.0,32899,-6.26557499,33000,40,-0.008829697966575623,11.34548568725586,807,0.01689286157488823,0.021642934530973434,0.0003,660
50.0,33099,-6.2968046100000015,33200,40,0.3110158443450928,11.70437240600586,811,0.012738339602947235,0.021659426391124725,0.0003,664
50.0,33299,-6.328580990000001,33400,40,-0.5962029695510864,11.526114463806152,815,0.022075388580560684,0.021634122356772423,0.0003,668
50.0,33499,-6.29478709,33600,40,0.17146334052085876,11.465373992919922,820,0.014995048753917217,0.021659106016159058,0.0003,672
50.0,33699,-6.201356309999999,33800,41,-0.6347519755363464,11.455394744873047,824,0.012858288362622261,0.021562673151493073,0.0003,676
50.0,33899,-6.247591929999999,34000,41,-0.049245595932006836,11.818955421447754,828,0.011779556050896645,0.02167053334414959,0.0003,680
50.0,34099,-6.160543980000001,34200,41,0.9873796701431274,11.6798677444458,833,0.016536865383386612,0.021597903221845627,0.0003,684
50.0,34299,-6.14760234,34400,41,0.04274500161409378,11.1994047164917,837,0.013728346675634384,0.021582789719104767,0.0003,688
50.0,34499,-6.149507259999999,34600,41,0.14403294026851654,11.435134887695312,841,0.013077149167656898,0.02162080816924572,0.0003,692
50.0,34699,-6.103215710000001,34800,41,-0.42065125703811646,11.721171379089355,845,0.012803159654140472,0.021481040865182877,0.0003,696
50.0,34899,-6.158836300000002,35000,41,-0.4582231342792511,11.484046936035156,849,0.01649269089102745,0.021467218175530434,0.0003,700
50.0,35099,-6.030536130000001,35200,41,-0.33205467462539673,11.694168090820312,854,0.019456902518868446,0.021371925249695778,0.0003,704
50.0,35299,-6.095408860000001,35400,41,-0.3906787037849426,11.515790939331055,858,0.02215111441910267,0.02141197770833969,0.0003,708
50.0,35499,-6.115843989999999,35600,41,-0.31273192167282104,11.136395454406738,862,0.010562170296907425,0.021466782316565514,0.0003,712
50.0,35699,-6.07749145,35800,41,0.9387769103050232,11.004956245422363,867,0.0137462904676795,0.021457049995660782,0.0003,716
50.0,35899,-6.026417409999998,36000,41,0.5967019200325012,11.755826950073242,871,0.015136504545807838,0.02143985405564308,0.0003,720
50.0,36099,-5.976256569999999,36200,41,-0.23845873773097992,11.86623764038086,875,0.012983344495296478,0.02138109877705574,0.0003,724
50.0,36299,-5.991801419999998,36400,41,0.5448206663131714,11.747288703918457,879,0.018026139587163925,0.02140473946928978,0.0003,728
50.0,36499,-5.97464956,36600,41,0.8948907256126404,11.646900177001953,884,0.018942303955554962,0.02136358991265297,0.0003,732
50.0,36699,-5.97616464,36800,41,-0.15729102492332458,11.948602676391602,888,0.015556465834379196,0.021508730947971344,0.0003,736
50.0,36899,-5.965807240000001,37000,41,0.6612498760223389,12.148096084594727,892,0.011644063517451286,0.021400336176156998,0.0003,740
50.0,37099,-5.93137474,37200,41,-0.15019220113754272,11.59078598022461,896,0.012701520696282387,0.021496908739209175,0.0003,744
50.0,37299,-5.939438759999998,37400,41,-0.047231435775756836,12.4398775100708,900,0.01483060885220766,0.021580787375569344,0.0003,748
50.0,37499,-5.86066504,37600,41,-0.025953039526939392,11.851849555969238,904,0.010619290173053741,0.02151980996131897,0.0003,752
50.0,37699,-5.875467809999999,37800,41,-0.5095981359481812,11.6497802734375,909,0.011808773502707481,0.021303927525877953,0.0003,756
50.0,37899,-5.859651409999999,38000,41,-0.16051851212978363,12.407422065734863,913,0.018022172152996063,0.021293867379426956,0.0003,760
50.0,38099,-5.79319024,38200,41,0.2349722683429718,11.939860343933105,917,0.03581416606903076,0.02132234163582325,0.0003,764
50.0,38299,-5.687596170000001,38400,41,-0.5925804972648621,11.985123634338379,921,0.02253713086247444,0.021358996629714966,0.0003,768
50.0,38499,-5.69652995,38600,41,-0.40300989151000977,12.020770072937012,925,0.018891315907239914,0.021325642243027687,0.0003,772
50.0,38699,-5.702503790000001,38800,41,0.7763729095458984,12.018228530883789,929,0.031340207904577255,0.02121489681303501,0.0003,776
50.0,38899,-5.65728527,39000,41,0.2568124830722809,11.597613334655762,934,0.023334898054599762,0.021120814606547356,0.0003,780
50.0,39099,-5.65572454,39200,41,-1.1651567220687866,11.516407012939453,938,0.01840069517493248,0.021214354783296585,0.0003,784
50.0,39299,-5.6163149500000005,39400,41,-0.9493585824966431,11.98391342163086,943,0.020914819091558456,0.02116817608475685,0.0003,788
50.0,39499,-5.627222479999998,39600,41,-0.0064725615084171295,12.310476303100586,947,0.02527463436126709,0.021138370037078857,0.0003,792
50.0,39699,-5.588948439999999,39800,41,-0.723404586315155,12.309297561645508,951,0.022654671221971512,0.02116933837532997,0.0003,796
50.0,39899,-5.552839419999999,40000,41,-0.7411857843399048,12.219076156616211,956,0.018164776265621185,0.021336255595088005,0.0003,800
