rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,9299,-15.377262640000001,9400,49,-3.9232780933380127,6.018589019775391,191,0.012057263404130936,0.07579533010721207,0.0003,188
50.0,9499,-15.068748299999998,9600,49,-3.730678081512451,6.107760429382324,195,0.014981775544583797,0.07209037989377975,0.0003,192
50.0,9699,-14.807708270000001,9800,49,-3.376873016357422,6.071913242340088,199,0.02103741466999054,0.06859938055276871,0.0003,196
50.0,9899,-14.39526862,10000,49,-3.5901131629943848,6.2762932777404785,203,0.018610404804348946,0.06529082357883453,0.0003,200
50.0,10099,-14.180502409999997,10200,49,-3.507922649383545,6.845337867736816,207,0.023467132821679115,0.062176648527383804,0.0003,204
50.0,10299,-13.822709190000001,10400,49,-3.147360324859619,6.961353302001953,210,0.014875716529786587,0.05918439105153084,0.0003,208
50.0,10499,-13.374080159999998,10600,49,-3.4391894340515137,7.155576229095459,214,0.016608016565442085,0.05635504052042961,0.0003,212
50.0,10699,-13.204683210000002,10800,49,-3.3412513732910156,7.0012407302856445,218,0.018616262823343277,0.05370110645890236,0.0003,216
50.0,10899,-12.791609679999997,11000,49,-3.212779998779297,7.129331111907959,221,0.01605897769331932,0.051207464188337326,0.0003,220
50.0,11099,-12.616374779999996,11200,49,-2.965445041656494,7.596289157867432,225,0.0233340784907341,0.04884438216686249,0.0003,224
50.0,11299,-12.23162184,11400,49,-3.3688032627105713,7.745984077453613,228,0.013143656775355339,0.04661881551146507,0.0003,228
50.0,11499,-11.98153924,11600,49,-2.2488317489624023,7.729237079620361,232,0.016011260449886322,0.04450796917080879,0.0003,232
50.0,11699,-11.74687615,11800,49,-2.846047878265381,7.828927993774414,236,0.01803947053849697,0.042539145797491074,0.0003,236
50.0,11899,-11.533602170000004,12000,50,-2.345508575439453,8.27538013458252,239,0.017311235889792442,0.04069013521075249,0.0003,240
50.0,12099,-11.30463532,12200,50,-1.6501141786575317,8.103314399719238,243,0.01325719803571701,0.03894098475575447,0.0003,244
50.0,12299,-11.048209159999999,12400,50,-2.2834300994873047,8.400968551635742,247,0.01649758405983448,0.0373087115585804,0.0003,248
50.0,12499,-10.81186518,12600,50,-1.8766578435897827,8.541533470153809,250,0.023546535521745682,0.03574156016111374,0.0003,252
50.0,12699,-10.577310040000002,12800,50,-2.4459052085876465,8.448976516723633,254,0.017566092312335968,0.03428196534514427,0.0003,256
50.0,12899,-10.42071502,13000,50,-1.9451825618743896,8.291303634643555,257,0.013006094843149185,0.03292793035507202,0.0003,260
50.0,13099,-10.260480050000002,13200,50,-0.6227824687957764,8.50545883178711,261,0.014592855237424374,0.03163844719529152,0.0003,264
50.0,13299,-10.01185143,13400,50,-1.5984902381896973,8.976832389831543,265,0.018980462104082108,0.030488941818475723,0.0003,268
50.0,13499,-9.837710349999998,13600,50,-1.3747289180755615,8.701752662658691,269,0.023984648287296295,0.029404515400528908,0.0003,272
50.0,13699,-9.794836619999998,13800,50,-1.1409986019134521,9.043499946594238,273,0.022170327603816986,0.028402013704180717,0.0003,276
50.0,13899,-9.528074429999998,14000,50,-1.384140133857727,8.943278312683105,276,0.022327568382024765,0.02745920978486538,0.0003,280
50.0,14099,-9.370557869999999,14200,50,-0.6503020524978638,8.85097599029541,280,0.020901285111904144,0.026561617851257324,0.0003,284
50.0,14299,-9.27156333,14400,50,-0.6914598941802979,9.400237083435059,284,0.02738935500383377,0.02574755810201168,0.0003,288
50.0,14499,-9.1745981,14600,50,-1.468667984008789,9.528745651245117,287,0.019196227192878723,0.02499072626233101,0.0003,292
50.0,14699,-9.010635489999999,14800,50,0.12273873388767242,9.594179153442383,291,0.02843802236020565,0.0242921095341444,0.0003,296
50.0,14899,-8.744428839999998,15000,50,-1.1394963264465332,9.425642013549805,295,0.015537296421825886,0.02362769842147827,0.0003,300
50.0,15099,-8.53369927,15200,50,-0.8776533603668213,9.530967712402344,298,0.025323331356048584,0.02307615429162979,0.0003,304
50.0,15299,-8.35573073,15400,50,0.16764205694198608,9.443852424621582,302,0.01193893514573574,0.02257353626191616,0.0003,308
50.0,15499,-8.25357209,15600,50,0.500861644744873,9.602343559265137,306,0.02389443665742874,0.022209106013178825,0.0003,312
50.0,15699,-8.078280179999998,15800,50,-0.8248909711837769,9.396383285522461,309,0.015292450785636902,0.021926317363977432,0.0003,316
50.0,15899,-7.96855036,16000,51,0.23759245872497559,9.564019203186035,313,0.020358968526124954,0.021668599918484688,0.0003,320
50.0,16099,-7.84868904,16200,51,-0.09031865000724792,9.701809883117676,317,0.022165141999721527,0.021449435502290726,0.0003,324
50.0,16299,-7.7701375100000005,16400,51,-0.0002033524215221405,9.952052116394043,320,0.01755567267537117,0.02125074341893196,0.0003,328
50.0,16499,-7.535825569999999,16600,51,0.4680861532688141,9.966448783874512,324,0.012155216187238693,0.02113715559244156,0.0003,332
50.0,16699,-7.434903539999999,16800,51,0.5539110898971558,10.030462265014648,328,0.016213420778512955,0.021006613969802856,0.0003,336
50.0,16899,-7.42671483,17000,51,-0.14261570572853088,9.876386642456055,331,0.019509654492139816,0.020923400297760963,0.0003,340
50.0,17099,-7.3235325499999995,17200,51,-0.22861185669898987,10.23297119140625,335,0.019833605736494064,0.020903680473566055,0.0003,344
50.0,17299,-7.336228739999999,17400,51,0.5093327760696411,10.119256973266602,339,0.015478053130209446,0.020863573998212814,0.0003,348
50.0,17499,-7.3514193599999995,17600,51,-0.03645747900009155,10.221476554870605,342,0.014263594523072243,0.02077244594693184,0.0003,352
50.0,17699,-7.405180990000002,17800,51,-0.5966467261314392,10.335082054138184,346,0.021886907517910004,0.020726235583424568,0.0003,356
50.0,17899,-7.3824143300000005,18000,51,-0.4601399898529053,10.641902923583984,350,0.02311328426003456,0.02080218866467476,0.0003,360
50.0,18099,-7.3080621,18200,51,-0.38946494460105896,10.30277156829834,353,0.011398574337363243,0.02070300467312336,0.0003,364
50.0,18299,-7.275844709999998,18400,51,0.47725558280944824,10.526098251342773,357,0.019079869613051414,0.020751066505908966,0.0003,368
50.0,18499,-7.236820399999999,18600,51,-0.024835944175720215,10.691840171813965,361,0.020470835268497467,0.020818859338760376,0.0003,372
50.0,18699,-7.088513320000001,18800,51,0.2814929485321045,10.443812370300293,364,0.012198307551443577,0.020743919536471367,0.0003,376
50.0,18899,-7.08749957,19000,51,-1.0863844156265259,10.478522300720215,368,0.011461885645985603,0.020698726177215576,0.0003,380
50.0,19099,-7.04043959,19200,51,0.4266122281551361,10.63493824005127,372,0.02431502193212509,0.02068682573735714,0.0003,384
50.0,19299,-6.957306469999999,19400,51,-1.44442880153656,10.650457382202148,375,0.0227687768638134,0.020779069513082504,0.0003,388
50.0,19499,-6.793977920000001,19600,51,-0.28083470463752747,10.550371170043945,379,0.018245859071612358,0.020718997344374657,0.0003,392
50.0,19699,-6.8026448,19800,51,-0.01269441843032837,10.596017837524414,382,0.0163582656532526,0.020709969103336334,0.0003,396
50.0,19899,-6.79069994,20000,51,-0.32210659980773926,10.567397117614746,386,0.01624949276447296,0.020635860040783882,0.0003,400
50.0,20099,-6.727891510000002,20200,51,-0.4822407066822052,10.457950592041016,390,0.017962399870157242,0.020670210942626,0.0003,404
50.0,20299,-6.751057170000001,20400,51,0.3514845371246338,10.914756774902344,393,0.01892983168363571,0.020605511963367462,0.0003,408
50.0,20499,-6.671646850000001,20600,51,-0.5031778812408447,10.466670989990234,397,0.008519100025296211,0.020595576614141464,0.0003,412
50.0,20699,-6.6562833,20800,51,-0.1796240657567978,10.424010276794434,401,0.014921119436621666,0.020499693229794502,0.0003,416
50.0,20899,-6.67799721,21000,51,0.6157914400100708,11.42123031616211,404,0.015052388422191143,0.020552100613713264,0.0003,420
50.0,21099,-6.66671539,21200,51,0.37026479840278625,10.839473724365234,408,0.019071437418460846,0.02059994637966156,0.0003,424
50.0,21299,-6.649173539999998,21400,51,0.5191683769226074,10.915351867675781,411,0.017458589747548103,0.02045479789376259,0.0003,428
50.0,21499,-6.729813560000001,21600,51,0.5897895693778992,10.681390762329102,415,0.021832425147294998,0.020411605015397072,0.0003,432
50.0,21699,-6.681257790000001,21800,52,-0.5457213521003723,11.316316604614258,419,0.025717752054333687,0.020271828398108482,0.0003,436
50.0,21899,-6.537271299999999,22000,52,-0.5867248773574829,11.211767196655273,422,0.024869143962860107,0.02022254653275013,0.0003,440
50.0,22099,-6.56798789,22200,52,-0.7740094065666199,10.645281791687012,426,0.01672237366437912,0.02018308825790882,0.0003,444
50.0,22299,-6.4999436500000005,22400,52,0.7060773372650146,11.390329360961914,429,0.029416518285870552,0.020388731732964516,0.0003,448
50.0,22499,-6.421004720000001,22600,52,0.25887924432754517,10.944002151489258,433,0.0276547409594059,0.020346706733107567,0.0003,452
50.0,22699,-6.413639360000001,22800,52,-0.12742143869400024,10.72079849243164,437,0.014878928661346436,0.020438281819224358,0.0003,456
50.0,22899,-6.36966833,23000,52,0.4781118333339691,11.546126365661621,441,0.01489710621535778,0.020574167370796204,0.0003,460
50.0,23099,-6.329370269999998,23200,52,-0.10566766560077667,11.183934211730957,445,0.01472994964569807,0.020684577524662018,0.0003,464
50.0,23299,-6.3304662,23400,52,0.04445856809616089,11.095800399780273,448,0.03480976074934006,0.020666368305683136,0.0003,468
50.0,23499,-6.300537929999999,23600,52,0.0181799978017807,11.192980766296387,452,0.017808087170124054,0.020567292347550392,0.0003,472
50.0,23699,-6.3347126099999995,23800,52,1.0867135524749756,11.477165222167969,456,0.027317263185977936,0.020474690943956375,0.0003,476
50.0,23899,-6.332421240000001,24000,52,-1.7565839290618896,11.506950378417969,459,0.018258411437273026,0.02060387097299099,0.0003,480
50.0,24099,-6.40428519,24200,52,0.5260728001594543,11.02696418762207,463,0.01931404322385788,0.020647598430514336,0.0003,484
50.0,24299,-6.31237298,24400,52,0.8904803991317749,11.117462158203125,466,0.023225530982017517,0.020731335505843163,0.0003,488
50.0,24499,-6.3656410900000004,24600,52,0.5271247029304504,11.371557235717773,470,0.021069452166557312,0.020764192566275597,0.0003,492
50.0,24699,-6.366965140000001,24800,52,0.5249860286712646,11.331504821777344,474,0.02269817516207695,0.020898008719086647,0.0003,496
50.0,24899,-6.29221849,25000,52,0.2733474671840668,11.342708587646484,477,0.02509598433971405,0.02090338058769703,0.0003,500
50.0,25099,-6.251842460000001,25200,52,-1.178948163986206,11.067668914794922,481,0.014051869511604309,0.020994408056139946,0.0003,504
50.0,25299,-6.252406669999999,25400,52,-0.3497573733329773,11.54978084564209,484,0.017242874950170517,0.020910196006298065,0.0003,508
50.0,25499,-6.278343920000001,25600,52,-1.3964354991912842,11.583937644958496,488,0.01912699267268181,0.021055221557617188,0.0003,512
50.0,25699,-6.22140309,25800,52,0.1410335898399353,11.33479118347168,492,0.025254085659980774,0.020959679037332535,0.0003,516
50.0,25899,-6.15123203,26000,52,-0.9632800817489624,11.258140563964844,495,0.012365790084004402,0.02098545990884304,0.0003,520
50.0,26099,-6.138932099999998,26200,52,-0.6423361301422119,11.810842514038086,499,0.022336458787322044,0.0210125595331192,0.0003,524
50.0,26299,-6.186593639999999,26400,52,0.05245518684387207,11.340280532836914,503,0.017826136201620102,0.020995168015360832,0.0003,528
50.0,26499,-6.15818071,26600,52,0.010561976581811905,11.357044219970703,507,0.026746725663542747,0.021079305559396744,0.0003,532
50.0,26699,-6.202464840000001,26800,52,-0.6501462459564209,11.596963882446289,510,0.025104764848947525,0.021132605150341988,0.0003,536
50.0,26899,-6.25242724,27000,52,0.4433687627315521,11.225936889648438,514,0.025387201458215714,0.02105008251965046,0.0003,540
50.0,27099,-6.212375910000002,27200,52,0.3064381778240204,11.319446563720703,518,0.015526720322668552,0.020941976457834244,0.0003,544
50.0,27299,-6.119181440000002,27400,52,-0.23244571685791016,11.92654037475586,521,0.020586617290973663,0.02109648659825325,0.0003,548
50.0,27499,-6.12251714,27600,52,0.027426596730947495,11.702113151550293,525,0.021322686225175858,0.02117081731557846,0.0003,552
50.0,27699,-6.110504490000002,27800,52,-0.7389003038406372,11.348587036132812,528,0.01881280168890953,0.021228639408946037,0.0003,556
50.0,27899,-6.050404470000001,28000,52,-0.1102328673005104,11.190073013305664,532,0.013921860605478287,0.021200057119131088,0.0003,560
50.0,28099,-5.974719020000001,28200,52,-0.3919505178928375,12.338053703308105,536,0.019005417823791504,0.021320577710866928,0.0003,564
50.0,28299,-6.012770840000001,28400,52,0.15238896012306213,11.792574882507324,539,0.047692012041807175,0.021364256739616394,0.0003,568
50.0,28499,-6.08006273,28600,52,-0.04518499970436096,11.470935821533203,543,0.016791312023997307,0.02137729525566101,0.0003,572
50.0,28699,-6.022657440000001,28800,52,-1.1360944509506226,11.648823738098145,546,0.0173892043530941,0.021150585263967514,0.0003,576
50.0,28899,-5.98239012,29000,52,-0.3140087425708771,11.619263648986816,550,0.018932782113552094,0.021131407469511032,0.0003,580
50.0,29099,-5.905957180000001,29200,52,0.36220434308052063,11.47697639465332,554,0.010502230376005173,0.021096711978316307,0.0003,584
50.0,29299,-5.9343507299999985,29400,52,0.09633728861808777,12.132735252380371,557,0.02236928604543209,0.021190475672483444,0.0003,588
50.0,29499,-5.954518060000001,29600,52,-1.1048871278762817,11.75425910949707,561,0.022175120189785957,0.021066484972834587,0.0003,592
50.0,29699,-5.917405329999999,29800,52,-0.8891699314117432,11.680744171142578,565,0.015517279505729675,0.020978031679987907,0.0003,596
50.0,29899,-5.97926625,30000,52,0.33457091450691223,11.638651847839355,569,0.01066023949533701,0.021149858832359314,0.0003,600
50.0,30099,-5.929482610000001,30200,52,0.1616332083940506,11.687603950500488,572,0.012719361111521721,0.021209733560681343,0.0003,604
50.0,30299,-5.965128630000001,30400,52,-0.9023047685623169,11.56056022644043,576,0.019915252923965454,0.02102023735642433,0.0003,608
50.0,30499,-5.99128553,30600,52,0.17051689326763153,11.906563758850098,579,0.019744757562875748,0.02105347067117691,0.0003,612
50.0,30699,-5.997216569999998,30800,52,0.4694608151912689,11.769340515136719,583,0.018688766285777092,0.021156415343284607,0.0003,616
50.0,30899,-6.006904520000002,31000,52,-0.3140150308609009,11.516823768615723,587,0.016884716227650642,0.02121535688638687,0.0003,620
50.0,31099,-5.9702226199999995,31200,52,0.32879459857940674,11.630195617675781,590,0.011314643546938896,0.021260995417833328,0.0003,624
50.0,31299,-5.950498450000001,31400,52,-0.10273630917072296,11.531805038452148,594,0.016415826976299286,0.021190116181969643,0.0003,628
50.0,31499,-5.972793029999999,31600,52,-0.3596104085445404,11.690214157104492,597,0.01631316728889942,0.021118734031915665,0.0003,632
50.0,31699,-5.96956823,31800,52,0.23218396306037903,12.075800895690918,601,0.021988075226545334,0.021180788055062294,0.0003,636
50.0,31899,-5.982976769999999,32000,52,-0.11076070368289948,11.887670516967773,605,0.014388706535100937,0.021252810955047607,0.0003,640
50.0,32099,-5.95532298,32200,52,0.5783774256706238,11.841466903686523,608,0.014531627297401428,0.02114364318549633,0.0003,644
50.0,32299,-6.046514259999999,32400,52,0.5300386548042297,11.745152473449707,612,0.014914598315954208,0.020918607711791992,0.0003,648
50.0,32499,-6.075589669999999,32600,52,-1.0483450889587402,11.906659126281738,615,0.012286309152841568,0.02111385576426983,0.0003,652
50.0,32699,-5.988537390000001,32800,52,0.08321880549192429,11.602972030639648,619,0.01099503692239523,0.021135391667485237,0.0003,656
50.0,32899,-5.997844700000001,33000,52,0.0013895928859710693,12.163518905639648,623,0.024441106244921684,0.020967990159988403,0.0003,660
50.0,33099,-6.0013726300000005,33200,52,0.29251623153686523,11.877211570739746,627,0.02345653623342514,0.02096542716026306,0.0003,664
50.0,33299,-5.915518240000001,33400,52,-0.6281697750091553,11.860846519470215,630,0.009380757808685303,0.02093866653740406,0.0003,668
50.0,33499,-5.843487510000001,33600,52,-0.4768490791320801,11.299508094787598,634,0.015410274267196655,0.020827079191803932,0.0003,672
50.0,33699,-5.853013539999999,33800,52,-0.7431111335754395,12.108343124389648,638,0.012270523235201836,0.020809553563594818,0.0003,676
50.0,33899,-5.86471576,34000,52,0.1629524528980255,11.532452583312988,641,0.013159231282770634,0.020986365154385567,0.0003,680
50.0,34099,-5.8089166699999994,34200,52,0.3505476415157318,12.077920913696289,645,0.013688999228179455,0.021023429930210114,0.0003,684
50.0,34299,-5.78605483,34400,53,0.5442898273468018,11.426774978637695,649,0.008445290848612785,0.021005267277359962,0.0003,688
50.0,34499,-5.70489651,34600,53,-0.591687023639679,11.590309143066406,652,0.010009841993451118,0.020965775474905968,0.0003,692
50.0,34699,-5.7405620499999985,34800,53,-0.23768439888954163,12.036577224731445,656,0.023486556485295296,0.02102663181722164,0.0003,696
50.0,34899,-5.746335949999998,35000,53,0.146391361951828,11.614848136901855,659,0.012056111358106136,0.021083930507302284,0.0003,700
50.0,35099,-5.84964415,35200,53,-0.5189814567565918,11.7490873336792,663,0.014390820637345314,0.021064771339297295,0.0003,704
50.0,35299,-5.7476729299999985,35400,53,0.7132539749145508,12.038257598876953,667,0.014583117328584194,0.02114458568394184,0.0003,708
50.0,35499,-5.71147201,35600,53,0.48577553033828735,12.0775728225708,670,0.019633157178759575,0.021177692338824272,0.0003,712
50.0,35699,-5.68401809,35800,53,0.25039610266685486,11.797760009765625,674,0.008846714161336422,0.021219449117779732,0.0003,716
50.0,35899,-5.747131319999999,36000,53,-0.10048893839120865,12.289830207824707,677,0.018026987090706825,0.021214501932263374,0.0003,720
50.0,36099,-5.727575189999999,36200,53,-0.3756977319717407,11.66897201538086,682,0.015647612512111664,0.02123463712632656,0.0003,724
50.0,36299,-5.7499563,36400,53,-0.6118775010108948,12.08212661743164,685,0.03314656391739845,0.021195795387029648,0.0003,728
50.0,36499,-5.69364106,36600,53,0.46255865693092346,12.013253211975098,689,0.018183508887887,0.021126369014382362,0.0003,732
50.0,36699,-5.653102649999999,36800,53,-0.6481888294219971,11.973087310791016,693,0.013364619575440884,0.021168958395719528,0.0003,736
50.0,36899,-5.58679693,37000,53,0.953714907169342,12.01777458190918,696,0.012273667380213737,0.021252145990729332,0.0003,740
50.0,37099,-5.640796439999999,37200,53,-0.6751837134361267,12.11820125579834,700,0.01826661452651024,0.021198732778429985,0.0003,744
50.0,37299,-5.56967763,37400,53,-0.13533297181129456,12.154272079467773,703,0.032803505659103394,0.02127716690301895,0.0003,748
50.0,37499,-5.58534301,37600,53,-0.2507590353488922,12.355132102966309,707,0.016009587794542313,0.021231159567832947,0.0003,752
50.0,37699,-5.623732789999999,37800,53,-0.17235879600048065,12.355079650878906,711,0.009457950480282307,0.021223638206720352,0.0003,756
50.0,37899,-5.62149376,38000,53,0.2534298598766327,11.732621192932129,715,0.009117276407778263,0.021280260756611824,0.0003,760
50.0,38099,-5.7260069200000006,38200,53,-0.474549800157547,12.022412300109863,719,0.014682664535939693,0.021322866901755333,0.0003,764
50.0,38299,-5.67837956,38400,53,1.0347867012023926,11.848747253417969,723,0.01042177714407444,0.0213506780564785,0.0003,768
50.0,38499,-5.6797301099999995,38600,53,-0.6980007886886597,11.936574935913086,726,0.01313435472548008,0.021418344229459763,0.0003,772
50.0,38699,-5.619866640000001,38800,53,0.42001450061798096,11.937749862670898,730,0.00761162955313921,0.021267570555210114,0.0003,776
50.0,38899,-5.738727980000001,39000,53,-0.45104914903640747,12.151694297790527,733,0.016023214906454086,0.02137567475438118,0.0003,780
50.0,39099,-5.757747910000001,39200,53,-0.31091010570526123,12.030838966369629,737,0.018311716616153717,0.021458467468619347,0.0003,784
50.0,39299,-5.825941879999999,39400,53,-0.6724335551261902,12.038684844970703,741,0.013390272855758667,0.02129591442644596,0.0003,788
50.0,39499,-5.8974078,39600,53,0.38123348355293274,12.253252029418945,745,0.013959287665784359,0.02118540368974209,0.0003,792
50.0,39699,-5.89030651,39800,53,-0.686379075050354,12.071889877319336,748,0.015325764194130898,0.02128247357904911,0.0003,796
50.0,39899,-5.811794799999999,40000,53,-0.17981451749801636,12.352069854736328,752,0.019399533048272133,0.021268904209136963,0.0003,800
