rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,4699,-30.150724208333333,4800,57,-3.4308784008026123,0.6318089962005615,83,0.01743295043706894,0.2569684684276581,0.0003,96
50.0,4899,-29.70959702,5000,57,-3.4470858573913574,0.7403051853179932,86,0.01671084389090538,0.24316129088401794,0.0003,100
50.0,5099,-28.756748360000003,5200,57,-3.6236939430236816,1.16167414188385,90,0.01797880232334137,0.23018549382686615,0.0003,104
50.0,5299,-27.799573020000004,5400,57,-3.5690221786499023,1.5184333324432373,93,0.022711262106895447,0.21788443624973297,0.0003,108
50.0,5499,-26.745411349999998,5600,57,-3.9614622592926025,1.682923436164856,97,0.028561851009726524,0.20625337958335876,0.0003,112
50.0,5699,-25.780478899999995,5800,57,-3.576167583465576,1.8242928981781006,100,0.014769062399864197,0.1953168660402298,0.0003,116
50.0,5899,-24.92180858999999,6000,57,-3.982236385345459,2.1567485332489014,104,0.016938889399170876,0.1849711835384369,0.0003,120
50.0,6099,-24.084483520000003,6200,57,-3.7966089248657227,2.61435866355896,107,0.01465340331196785,0.17519061267375946,0.0003,124
50.0,6299,-23.304465380000007,6400,57,-3.760998249053955,2.4450533390045166,111,0.017025146633386612,0.16596613824367523,0.0003,128
50.0,6499,-22.67015741,6600,57,-4.423603057861328,2.908625364303589,115,0.015008920803666115,0.1572275310754776,0.0003,132
50.0,6699,-21.988581820000004,6800,57,-3.751533269882202,3.133570671081543,118,0.016948333010077477,0.14897853136062622,0.0003,136
50.0,6899,-21.59359005,7000,57,-3.639906167984009,3.296891450881958,122,0.024305041879415512,0.14121472835540771,0.0003,140
50.0,7099,-20.925719679999997,7200,57,-3.886542558670044,3.3378689289093018,125,0.018115978688001633,0.13389679789543152,0.0003,144
50.0,7299,-20.28227852,7400,57,-3.797960042953491,3.8480374813079834,129,0.02321597933769226,0.12696167826652527,0.0003,148
50.0,7499,-19.55102164,7600,57,-4.281151294708252,4.173355579376221,132,0.017425281926989555,0.12043120712041855,0.0003,152
50.0,7699,-19.024148999999998,7800,57,-3.57277774810791,4.488073348999023,136,0.016168059781193733,0.11427701264619827,0.0003,156
50.0,7899,-18.565568969999998,8000,57,-3.641576051712036,4.6005659103393555,139,0.020427238196134567,0.10844862461090088,0.0003,160
50.0,8099,-18.14643797,8200,56,-3.661592483520508,4.709723472595215,144,0.02338874340057373,0.1029406189918518,0.0003,164
50.0,8299,-17.65269296,8400,56,-3.5770020484924316,4.991307258605957,147,0.021309424191713333,0.09773377329111099,0.0003,168
50.0,8499,-17.181192779999996,8600,56,-3.284346342086792,5.144245147705078,151,0.020989155396819115,0.09282266348600388,0.0003,172
50.0,8699,-16.64806367,8800,56,-3.899052619934082,5.180099010467529,154,0.020094066858291626,0.08819903433322906,0.0003,176
50.0,8899,-16.286211250000004,9000,56,-3.5908732414245605,5.541684150695801,158,0.013063125312328339,0.08380831778049469,0.0003,180
50.0,9099,-15.870479549999997,9200,56,-3.8625059127807617,5.845770835876465,161,0.017508074641227722,0.07969667762517929,0.0003,184
50.0,9299,-15.658474739999999,9400,56,-3.8271725177764893,5.990053176879883,165,0.0142000587657094,0.07577135413885117,0.0003,188
50.0,9499,-15.313971249999998,9600,56,-3.70920467376709,6.178944110870361,168,0.02401827834546566,0.07211434841156006,0.0003,192
50.0,9699,-14.9517826,9800,56,-3.3049020767211914,6.547287464141846,172,0.02347809076309204,0.0686509907245636,0.0003,196
50.0,9899,-14.748208100000001,10000,56,-3.5888617038726807,6.407914161682129,176,0.017795918509364128,0.06540130078792572,0.0003,200
50.0,10099,-14.410550330000001,10200,56,-3.420773506164551,6.553400993347168,179,0.01785661280155182,0.06224524974822998,0.0003,204
50.0,10299,-14.095368409999999,10400,56,-3.055004119873047,6.83475399017334,183,0.02198486216366291,0.05929746851325035,0.0003,208
50.0,10499,-13.834465289999999,10600,56,-3.267183303833008,6.772379398345947,186,0.021507522091269493,0.05652915686368942,0.0003,212
50.0,10699,-13.46162178,10800,56,-3.343703031539917,7.112206935882568,190,0.022195320576429367,0.05388769507408142,0.0003,216
50.0,10899,-12.98191207,11000,56,-3.288736343383789,7.153209209442139,194,0.019374027848243713,0.051391806453466415,0.0003,220
50.0,11099,-12.745928539999998,11200,56,-2.656944513320923,7.298595428466797,197,0.022273249924182892,0.04906343296170235,0.0003,224
50.0,11299,-12.65032419,11400,56,-3.1941373348236084,7.3546247482299805,201,0.02452489361166954,0.046886101365089417,0.0003,228
50.0,11499,-12.281987180000002,11600,56,-2.214996814727783,7.660929203033447,204,0.02310849539935589,0.04478105157613754,0.0003,232
50.0,11699,-11.91763396,11800,56,-2.795813798904419,7.628912448883057,208,0.025817476212978363,0.042805325239896774,0.0003,236
50.0,11899,-11.540835509999999,12000,56,-1.9684031009674072,7.754411697387695,211,0.015092798508703709,0.04091266915202141,0.0003,240
50.0,12099,-11.318781670000003,12200,56,-1.3515361547470093,8.018616676330566,215,0.016599206253886223,0.03917630761861801,0.0003,244
50.0,12299,-10.978520040000003,12400,56,-2.2327630519866943,7.897965908050537,219,0.019974591210484505,0.03754143416881561,0.0003,248
50.0,12499,-11.035376470000001,12600,56,-2.073577880859375,8.257508277893066,222,0.015778761357069016,0.036020826548337936,0.0003,252
50.0,12699,-10.776994689999999,12800,56,-2.5974953174591064,8.33377456665039,226,0.024378204718232155,0.03458685427904129,0.0003,256
50.0,12899,-10.690831279999998,13000,56,-1.9582221508026123,8.406383514404297,229,0.025102145969867706,0.03322238847613335,0.0003,260
50.0,13099,-10.377271259999997,13200,56,-0.966692328453064,8.906975746154785,233,0.017547009512782097,0.03194298967719078,0.0003,264
50.0,13299,-10.0959413,13400,56,-1.704245924949646,8.620800971984863,237,0.01844787783920765,0.0307672880589962,0.0003,268
50.0,13499,-10.007289789999998,13600,56,-1.3456594944000244,8.763036727905273,240,0.021508261561393738,0.029649484902620316,0.0003,272
50.0,13699,-10.065907809999999,13800,56,-1.107398509979248,8.968358039855957,244,0.018131054937839508,0.028621427714824677,0.0003,276
50.0,13899,-9.87476378,14000,56,-0.9277105331420898,9.400148391723633,247,0.02418091520667076,0.02761201001703739,0.0003,280
50.0,14099,-9.7640626,14200,56,-0.6727591156959534,8.947664260864258,251,0.017690718173980713,0.026733364909887314,0.0003,284
50.0,14299,-9.66934556,14400,56,-0.8184270262718201,9.374577522277832,254,0.024294007569551468,0.025933634489774704,0.0003,288
50.0,14499,-9.47681984,14600,56,-1.0956389904022217,9.346572875976562,258,0.025696171447634697,0.025195186957716942,0.0003,292
50.0,14699,-9.366650869999999,14800,56,0.023637302219867706,9.344818115234375,262,0.022854311391711235,0.024490568786859512,0.0003,296
50.0,14899,-9.194549349999999,15000,56,-0.9946222901344299,9.588594436645508,265,0.016899358481168747,0.02387845143675804,0.0003,300
50.0,15099,-9.04363307,15200,56,-1.0508077144622803,9.736621856689453,269,0.03226248919963837,0.02336753159761429,0.0003,304
50.0,15299,-8.847488980000001,15400,56,0.15621992945671082,9.432670593261719,273,0.013473326340317726,0.022878730669617653,0.0003,308
50.0,15499,-8.77535302,15600,56,0.673943042755127,9.905142784118652,276,0.0246749185025692,0.022466572001576424,0.0003,312
50.0,15699,-8.71945184,15800,56,-1.3790173530578613,9.793685913085938,280,0.028528403490781784,0.022126102820038795,0.0003,316
50.0,15899,-8.714065990000002,16000,56,0.6302369236946106,10.164817810058594,283,0.017163343727588654,0.02183593064546585,0.0003,320
50.0,16099,-8.6377998,16200,56,0.0367700457572937,10.349281311035156,287,0.018309151753783226,0.021556129679083824,0.0003,324
50.0,16299,-8.363932479999999,16400,56,0.26305148005485535,10.114737510681152,290,0.019184455275535583,0.02139531634747982,0.0003,328
50.0,16499,-8.409137829999999,16600,56,0.1524335891008377,10.54603385925293,294,0.03418128937482834,0.021167390048503876,0.0003,332
50.0,16699,-8.400469569999998,16800,56,0.610010027885437,10.13888931274414,298,0.023498717695474625,0.02104840613901615,0.0003,336
50.0,16899,-8.31196062,17000,56,-0.4072721600532532,10.552061080932617,301,0.034878991544246674,0.02100188657641411,0.0003,340
50.0,17099,-8.22543802,17200,56,-0.08362990617752075,10.537429809570312,305,0.014671284705400467,0.02102481760084629,0.0003,344
50.0,17299,-8.295604260000001,17400,56,0.16740334033966064,10.785338401794434,308,0.017775822430849075,0.02113930881023407,0.0003,348
50.0,17499,-8.02699012,17600,56,0.5011334419250488,10.419418334960938,312,0.018415383994579315,0.02111293561756611,0.0003,352
50.0,17699,-8.050213730000001,17800,56,-0.9301967620849609,10.444308280944824,315,0.01638682931661606,0.021108239889144897,0.0003,356
50.0,17899,-7.870037920000001,18000,56,-0.14536161720752716,10.457618713378906,319,0.013956047594547272,0.021041782572865486,0.0003,360
50.0,18099,-7.93950858,18200,56,-0.3789310157299042,11.058197021484375,323,0.020908594131469727,0.021109895780682564,0.0003,364
50.0,18299,-7.99536228,18400,56,0.2016429901123047,10.638997077941895,327,0.020669907331466675,0.021185848861932755,0.0003,368
50.0,18499,-7.848595930000001,18600,56,-0.2356814444065094,11.180802345275879,330,0.013102073222398758,0.021236393600702286,0.0003,372
50.0,18699,-7.695979269999999,18800,56,0.3200572431087494,10.98770809173584,334,0.02378975786268711,0.02109992690384388,0.0003,376
50.0,18899,-7.67589064,19000,56,-1.1146416664123535,11.39256763458252,337,0.030684925615787506,0.020971421152353287,0.0003,380
50.0,19099,-7.55996488,19200,56,0.20115986466407776,10.677641868591309,341,0.019447721540927887,0.0209511648863554,0.0003,384
50.0,19299,-7.3178486099999995,19400,56,-1.1273683309555054,10.964502334594727,345,0.015605287626385689,0.0211044754832983,0.0003,388
50.0,19499,-7.313318930000001,19600,56,0.06508256494998932,11.103927612304688,348,0.01943497359752655,0.021123096346855164,0.0003,392
50.0,19699,-7.34251127,19800,56,-0.1400882601737976,11.422621726989746,352,0.01847926527261734,0.021229250356554985,0.0003,396
50.0,19899,-7.271041250000001,20000,56,-0.053117573261260986,11.63815689086914,355,0.034886684268713,0.021336006000638008,0.0003,400
50.0,20099,-7.26155821,20200,56,-0.18365947902202606,10.965156555175781,359,0.016595348715782166,0.021349400281906128,0.0003,404
50.0,20299,-7.248827619999999,20400,56,0.08113303035497665,11.16340160369873,362,0.024869099259376526,0.021364884451031685,0.0003,408
50.0,20499,-7.15799787,20600,56,-0.7067972421646118,11.532149314880371,366,0.025757309049367905,0.021429330110549927,0.0003,412
50.0,20699,-7.076152479999999,20800,56,-1.1211944818496704,11.073490142822266,370,0.01765824668109417,0.021481558680534363,0.0003,416
50.0,20899,-6.99746527,21000,56,0.2503187656402588,11.364712715148926,373,0.033790767192840576,0.021450718864798546,0.0003,420
50.0,21099,-6.90803778,21200,56,0.23782160878181458,11.181156158447266,377,0.017874374985694885,0.02139165811240673,0.0003,424
50.0,21299,-6.857013070000001,21400,56,0.4113427698612213,11.723037719726562,380,0.015940502285957336,0.021302971988916397,0.0003,428
50.0,21499,-6.851990479999999,21600,56,0.43256261944770813,11.861811637878418,384,0.017567206174135208,0.021383825689554214,0.0003,432
50.0,21699,-6.80494196,21800,56,-0.5244144797325134,11.717824935913086,388,0.023381099104881287,0.0214240700006485,0.0003,436
50.0,21899,-6.78834652,22000,56,-0.5647786855697632,12.100720405578613,391,0.020819125697016716,0.021487658843398094,0.0003,440
50.0,22099,-6.72795963,22200,56,-0.5538734197616577,12.59223461151123,395,0.0251398254185915,0.021559666842222214,0.0003,444
50.0,22299,-6.5902756600000005,22400,56,0.5381535887718201,12.11354923248291,399,0.019816379994153976,0.0216288473457098,0.0003,448
50.0,22499,-6.61303906,22600,56,0.03141321241855621,12.040157318115234,402,0.013464558869600296,0.02164975181221962,0.0003,452
50.0,22699,-6.5899344,22800,56,0.4170491695404053,12.064356803894043,406,0.021899838000535965,0.02175486646592617,0.0003,456
50.0,22899,-6.610945290000001,23000,56,0.1525862216949463,11.800875663757324,409,0.0173911452293396,0.021871058270335197,0.0003,460
50.0,23099,-6.52087726,23200,56,-0.42906397581100464,12.143516540527344,413,0.014833252876996994,0.021847199648618698,0.0003,464
50.0,23299,-6.4487729200000015,23400,56,0.24424871802330017,12.03619384765625,417,0.016869226470589638,0.021731792017817497,0.0003,468
50.0,23499,-6.455184680000001,23600,56,0.3532155752182007,11.891963958740234,420,0.021329496055841446,0.021820759400725365,0.0003,472
50.0,23699,-6.358677310000002,23800,56,1.152350902557373,11.458017349243164,424,0.01706714928150177,0.022010093554854393,0.0003,476
50.0,23899,-6.266878080000001,24000,56,-1.1316583156585693,12.2407865524292,427,0.015770234167575836,0.02215397357940674,0.0003,480
50.0,24099,-6.299010180000002,24200,56,1.0005736351013184,12.068615913391113,431,0.01260684709995985,0.022193152457475662,0.0003,484
50.0,24299,-6.344424990000001,24400,56,0.5961950421333313,12.084427833557129,434,0.011503705754876137,0.022137906402349472,0.0003,488
50.0,24499,-6.269139990000001,24600,56,-0.24745552241802216,12.38325023651123,438,0.015398859046399593,0.022265272215008736,0.0003,492
50.0,24699,-6.157510429999999,24800,56,0.5206269025802612,12.068678855895996,442,0.018204860389232635,0.02212500013411045,0.0003,496
50.0,24899,-6.1596943799999995,25000,56,0.34390273690223694,12.223628997802734,445,0.020043939352035522,0.022208979353308678,0.0003,500
50.0,25099,-6.178341049999999,25200,56,-1.2063686847686768,12.792881965637207,449,0.029729895293712616,0.022220095619559288,0.0003,504
50.0,25299,-6.220553080000001,25400,56,-0.4713224768638611,12.306282997131348,452,0.01625034026801586,0.022345073521137238,0.0003,508
50.0,25499,-6.16510716,25600,56,-1.4388599395751953,12.40510368347168,456,0.01897590607404709,0.022351089864969254,0.0003,512
50.0,25699,-6.16505796,25800,56,-0.028106272220611572,12.379673957824707,460,0.024065248668193817,0.022343363612890244,0.0003,516
50.0,25899,-6.215430560000001,26000,56,-0.7416718006134033,13.009183883666992,463,0.024133337661623955,0.0224569384008646,0.0003,520
50.0,26099,-6.238781230000001,26200,56,-0.4427512288093567,12.332742691040039,467,0.027250833809375763,0.022532369941473007,0.0003,524
50.0,26299,-6.237725610000001,26400,56,0.25088930130004883,12.319408416748047,470,0.013655956834554672,0.022502295672893524,0.0003,528
50.0,26499,-6.0699949,26600,56,-0.049955710768699646,12.439598083496094,474,0.02099989354610443,0.022517113015055656,0.0003,532
50.0,26699,-6.11816855,26800,56,-0.9025481939315796,12.724400520324707,477,0.021022407338023186,0.022432973608374596,0.0003,536
50.0,26899,-6.0642578999999985,27000,56,0.41927167773246765,12.826864242553711,481,0.025905199348926544,0.022461140528321266,0.0003,540
50.0,27099,-6.01871023,27200,56,0.3623710870742798,12.691359519958496,485,0.02673402987420559,0.02262459322810173,0.0003,544
50.0,27299,-6.121534589999999,27400,56,0.11707834899425507,12.139338493347168,488,0.012421668507158756,0.0225371140986681,0.0003,548
50.0,27499,-6.097929799999999,27600,56,0.2746637463569641,12.70578670501709,492,0.020983334630727768,0.02268311008810997,0.0003,552
50.0,27699,-6.090995369999999,27800,56,-0.6591271758079529,12.723917007446289,495,0.017934609204530716,0.022645337507128716,0.0003,556
50.0,27899,-6.02309906,28000,56,-0.3919376730918884,12.087125778198242,499,0.01806940697133541,0.022490747272968292,0.0003,560
50.0,28099,-6.029322050000001,28200,56,-1.0507148504257202,12.849903106689453,503,0.019222207367420197,0.022335199639201164,0.0003,564
50.0,28299,-6.075939160000001,28400,56,0.029526229947805405,12.201204299926758,506,0.015347098931670189,0.022258060052990913,0.0003,568
50.0,28499,-6.12508938,28600,56,-0.29195454716682434,12.609195709228516,510,0.01950978673994541,0.022167092189192772,0.0003,572
50.0,28699,-6.121995470000001,28800,56,-1.0616066455841064,13.070910453796387,513,0.029431382194161415,0.02213739976286888,0.0003,576
50.0,28899,-6.115912259999999,29000,56,-0.9661964774131775,12.514056205749512,517,0.016524318605661392,0.021996816620230675,0.0003,580
50.0,29099,-6.12115635,29200,56,0.6650807857513428,12.414714813232422,520,0.022860802710056305,0.021924879401922226,0.0003,584
50.0,29299,-6.16462156,29400,56,-0.21428059041500092,12.299200057983398,524,0.011612247675657272,0.021999428048729897,0.0003,588
50.0,29499,-6.196015480000001,29600,56,-1.0083752870559692,12.507223129272461,528,0.013212434947490692,0.022071870043873787,0.0003,592
50.0,29699,-6.245002660000001,29800,56,-1.086486577987671,12.590459823608398,531,0.025054583325982094,0.0220674779266119,0.0003,596
50.0,29899,-6.093369699999999,30000,56,0.01715058833360672,12.44247817993164,535,0.019354015588760376,0.02189440093934536,0.0003,600
50.0,30099,-5.97686591,30200,56,0.07964569330215454,12.465057373046875,538,0.018057867884635925,0.021902862936258316,0.0003,604
50.0,30299,-5.99014306,30400,56,-0.4942930340766907,12.48984432220459,542,0.02107212319970131,0.0219881534576416,0.0003,608
50.0,30499,-5.97338822,30600,56,-0.170730859041214,12.862401008605957,546,0.01793885976076126,0.0219705980271101,0.0003,612
50.0,30699,-5.9867891900000005,30800,56,0.6889968514442444,12.163253784179688,549,0.017309099435806274,0.021892594173550606,0.0003,616
50.0,30899,-5.93680685,31000,56,-0.6652729511260986,12.39909553527832,553,0.023608969524502754,0.021891815587878227,0.0003,620
50.0,31099,-5.88740569,31200,56,0.3449593782424927,12.740067481994629,556,0.019323265179991722,0.021873196586966515,0.0003,624
50.0,31299,-5.8791503,31400,56,-0.5981398224830627,12.554738998413086,560,0.01732528582215309,0.021761272102594376,0.0003,628
50.0,31499,-5.89541103,31600,55,-0.10917714238166809,12.777892112731934,564,0.022214019671082497,0.02184337191283703,0.0003,632
50.0,31699,-5.90042422,31800,55,0.7121944427490234,12.602285385131836,568,0.026905177161097527,0.021850736811757088,0.0003,636
50.0,31899,-5.93688245,32000,55,-0.24831578135490417,12.376372337341309,571,0.028395775705575943,0.02178332954645157,0.0003,640
50.0,32099,-5.91741352,32200,55,0.8294039368629456,12.450512886047363,575,0.023902444168925285,0.02174527756869793,0.0003,644
50.0,32299,-5.916505810000001,32400,55,0.06104765832424164,13.17546558380127,578,0.03206031024456024,0.02167143113911152,0.0003,648
50.0,32499,-5.8784510999999995,32600,55,-0.9017949104309082,12.962575912475586,582,0.016627373173832893,0.02148030884563923,0.0003,652
50.0,32699,-5.883624139999999,32800,55,-0.20733124017715454,12.451953887939453,585,0.014454693533480167,0.021545905619859695,0.0003,656
50.0,32899,-5.83576769,33000,55,-0.19042395055294037,12.543841361999512,589,0.01822023093700409,0.021701524034142494,0.0003,660
50.0,33099,-5.847798270000001,33200,55,0.16535697877407074,12.737640380859375,593,0.02409251593053341,0.02179669588804245,0.0003,664
50.0,33299,-5.82948087,33400,55,-0.35424113273620605,12.838888168334961,596,0.02008630707859993,0.021611902862787247,0.0003,668
50.0,33499,-5.77516172,33600,55,-0.30054956674575806,12.498519897460938,600,0.020947357639670372,0.021732838824391365,0.0003,672
50.0,33699,-5.75573684,33800,55,-0.4040749669075012,12.424034118652344,603,0.027241552248597145,0.021941358223557472,0.0003,676
50.0,33899,-5.798858770000001,34000,55,0.13377498090267181,12.172281265258789,607,0.02927122265100479,0.021898267790675163,0.0003,680
50.0,34099,-5.764642749999999,34200,55,0.0839349702000618,12.89015007019043,610,0.018124090507626534,0.02203114703297615,0.0003,684
50.0,34299,-5.72653803,34400,55,0.23921392858028412,12.769356727600098,614,0.016691874712705612,0.021952100098133087,0.0003,688
50.0,34499,-5.68589885,34600,55,-0.7256054282188416,12.159856796264648,617,0.012653917074203491,0.021920081228017807,0.0003,692
50.0,34699,-5.661808590000001,34800,55,0.3902212977409363,13.132841110229492,622,0.017460808157920837,0.021784674376249313,0.0003,696
50.0,34899,-5.737940880000001,35000,55,-0.06701807677745819,12.394861221313477,625,0.025334272533655167,0.02173737809062004,0.0003,700
50.0,35099,-5.764558749999999,35200,55,-0.6515287756919861,13.006033897399902,629,0.021510064601898193,0.021686580032110214,0.0003,704
50.0,35299,-5.755043619999998,35400,55,0.8441454768180847,12.385537147521973,632,0.02464185655117035,0.021786024793982506,0.0003,708
50.0,35499,-5.7653108799999995,35600,55,0.7384756207466125,12.785369873046875,636,0.030776426196098328,0.0217385645955801,0.0003,712
50.0,35699,-5.757246510000001,35800,55,0.2172429859638214,12.451274871826172,639,0.021140307188034058,0.021673420444130898,0.0003,716
50.0,35899,-5.730912839999999,36000,55,0.00784776359796524,12.460917472839355,643,0.015267280861735344,0.021677978336811066,0.0003,720
50.0,36099,-5.743035529999999,36200,55,-0.005245652049779892,13.109004974365234,647,0.020567357540130615,0.02160499431192875,0.0003,724
50.0,36299,-5.74878699,36400,55,-0.7358794212341309,12.783456802368164,650,0.039729226380586624,0.021759888157248497,0.0003,728
50.0,36499,-5.805025760000001,36600,55,0.3749964237213135,12.173727035522461,654,0.018393591046333313,0.021776489913463593,0.0003,732
50.0,36699,-5.769480889999999,36800,55,-0.18810179829597473,12.195866584777832,657,0.014978013932704926,0.021756188943982124,0.0003,736
50.0,36899,-5.8779685000000015,37000,55,0.983749508857727,12.36005687713623,661,0.024104788899421692,0.021800069138407707,0.0003,740
50.0,37099,-5.896617790000001,37200,55,-0.18115945160388947,12.464776992797852,664,0.017966104671359062,0.021724890917539597,0.0003,744
50.0,37299,-5.812778729999999,37400,55,0.030054394155740738,12.769088745117188,668,0.020088355988264084,0.02166466973721981,0.0003,748
50.0,37499,-5.83861548,37600,55,0.3807128369808197,12.599786758422852,671,0.027012929320335388,0.021681152284145355,0.0003,752
50.0,37699,-5.82703623,37800,55,0.20508481562137604,12.18838119506836,675,0.019355762749910355,0.02172352932393551,0.0003,756
50.0,37899,-5.890086949999999,38000,55,0.354000985622406,12.61510181427002,679,0.021189138293266296,0.02175251580774784,0.0003,760
50.0,38099,-5.86716826,38200,55,-0.7297106981277466,12.97195053100586,682,0.04362340271472931,0.021785292774438858,0.0003,764
50.0,38299,-5.824002190000001,38400,55,1.1133350133895874,12.458791732788086,686,0.011840321123600006,0.021827617660164833,0.0003,768
50.0,38499,-5.798659130000001,38600,55,-0.7814860343933105,12.226556777954102,690,0.012400122359395027,0.021701352670788765,0.0003,772
50.0,38699,-5.878170299999999,38800,55,0.38854730129241943,12.127461433410645,693,0.020364463329315186,0.021531259641051292,0.0003,776
50.0,38899,-5.856002030000001,39000,55,-0.8687789440155029,12.862712860107422,697,0.032978273928165436,0.021692844107747078,0.0003,780
50.0,39099,-5.91677082,39200,55,0.054619014263153076,12.139507293701172,700,0.012354587204754353,0.021663149818778038,0.0003,784
50.0,39299,-5.912922980000001,39400,55,-0.539374828338623,12.047850608825684,704,0.010809031315147877,0.021768050268292427,0.0003,788
50.0,39499,-5.977372500000001,39600,55,0.3839501738548279,12.247441291809082,707,0.03256645053625107,0.021704835817217827,0.0003,792
50.0,39699,-6.004599949999999,39800,55,-0.5414162278175354,12.549476623535156,711,0.03629486262798309,0.021682223305106163,0.0003,796
50.0,39899,-5.96025039,40000,55,0.09708927571773529,12.430278778076172,714,0.02626395784318447,0.021711930632591248,0.0003,800
