rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,14299,-9.541420120000002,14400,50,-2.1020920276641846,9.253398895263672,286,0.019057052209973335,0.02608254738152027,0.0003,288
50.0,14499,-9.41211097,14600,50,-0.649861216545105,9.229763984680176,290,0.01874733716249466,0.025319639593362808,0.0003,292
50.0,14699,-9.282656419999999,14800,50,-1.0128414630889893,9.668351173400879,294,0.01831464283168316,0.024640250951051712,0.0003,296
50.0,14899,-9.12966138,15000,50,-1.2403957843780518,9.700178146362305,298,0.02564540132880211,0.023988785222172737,0.0003,300
50.0,15099,-8.88114779,15200,50,-0.0952635183930397,9.915877342224121,303,0.017502158880233765,0.023368479683995247,0.0003,304
50.0,15299,-8.69678423,15400,50,-0.34077659249305725,9.613758087158203,307,0.021079320460557938,0.02285773865878582,0.0003,308
50.0,15499,-8.477443779999998,15600,49,-0.9355276226997375,9.782731056213379,312,0.010557333938777447,0.022452011704444885,0.0003,312
50.0,15699,-8.41664112,15800,49,-0.8703416585922241,10.045904159545898,316,0.015246430411934853,0.022076580673456192,0.0003,316
50.0,15899,-8.42276726,16000,49,-0.4375264346599579,10.197086334228516,320,0.014951139688491821,0.021697938442230225,0.0003,320
50.0,16099,-8.25223167,16200,49,-0.11772923916578293,10.219305992126465,324,0.015882644802331924,0.02141372300684452,0.0003,324
50.0,16299,-8.11576194,16400,49,-0.41210731863975525,10.07497501373291,328,0.02161659300327301,0.02107302099466324,0.0003,328
50.0,16499,-8.034450479999999,16600,49,-0.6033811569213867,10.233946800231934,332,0.0140317901968956,0.02085951529443264,0.0003,332
50.0,16699,-7.87840188,16800,49,0.0685899406671524,10.224199295043945,336,0.009563722647726536,0.02062908746302128,0.0003,336
50.0,16899,-7.68067459,17000,49,0.1139971911907196,10.544290542602539,341,0.014284776523709297,0.020542504265904427,0.0003,340
50.0,17099,-7.57057518,17200,49,0.12686704099178314,10.292343139648438,345,0.02187606319785118,0.020549215376377106,0.0003,344
50.0,17299,-7.613468760000001,17400,49,0.5551027655601501,10.422201156616211,349,0.014482343569397926,0.020617792382836342,0.0003,348
50.0,17499,-7.554893820000001,17600,49,-0.6414398550987244,10.676519393920898,353,0.011977419257164001,0.02066732756793499,0.0003,352
50.0,17699,-7.477869019999999,17800,49,-0.28764408826828003,10.774980545043945,357,0.01383525226265192,0.02062312699854374,0.0003,356
50.0,17899,-7.425184769999999,18000,49,-0.15331166982650757,11.09542465209961,361,0.014741949737071991,0.020598016679286957,0.0003,360
50.0,18099,-7.343084980000001,18200,49,-0.05288700759410858,10.79511833190918,365,0.01468272041529417,0.020706281065940857,0.0003,364
50.0,18299,-7.331101750000001,18400,49,-0.6416134238243103,10.841042518615723,369,0.01784815452992916,0.020766790956258774,0.0003,368
50.0,18499,-7.104571920000001,18600,49,-0.44548118114471436,10.88994312286377,373,0.01708201691508293,0.02093094028532505,0.0003,372
50.0,18699,-7.02664887,18800,49,0.0649871975183487,11.124591827392578,377,0.018760835751891136,0.02093716897070408,0.0003,376
50.0,18899,-6.9548159,19000,49,-0.14114698767662048,10.887674331665039,381,0.02049778401851654,0.021106528118252754,0.0003,380
50.0,19099,-6.964296579999999,19200,49,0.2534075379371643,10.640342712402344,385,0.014640924520790577,0.021192900836467743,0.0003,384
50.0,19299,-6.903044110000001,19400,49,0.41268861293792725,11.15385913848877,389,0.019194364547729492,0.02114153653383255,0.0003,388
50.0,19499,-6.833661700000001,19600,49,-0.09621423482894897,11.141026496887207,393,0.018329406157135963,0.02125372737646103,0.0003,392
50.0,19699,-6.73873793,19800,49,0.2598128318786621,11.170495986938477,397,0.016461271792650223,0.021390322595834732,0.0003,396
50.0,19899,-6.601198960000001,20000,49,-0.007015414535999298,10.750298500061035,401,0.019963273778557777,0.02140863798558712,0.0003,400
50.0,20099,-6.61011738,20200,49,0.4015054702758789,11.314550399780273,405,0.01758975349366665,0.021364659070968628,0.0003,404
50.0,20299,-6.596802360000001,20400,49,-0.039860211312770844,11.424165725708008,409,0.01419230829924345,0.02131677232682705,0.0003,408
50.0,20499,-6.742361589999999,20600,49,0.5977529287338257,11.601306915283203,413,0.02917652577161789,0.0212444756180048,0.0003,412
50.0,20699,-6.6519530499999995,20800,49,-0.8109526634216309,11.653162002563477,417,0.018622253090143204,0.0213728416711092,0.0003,416
50.0,20899,-6.581749359999999,21000,49,-0.35196542739868164,11.570305824279785,422,0.0388096384704113,0.02132532186806202,0.0003,420
50.0,21099,-6.654196669999999,21200,49,0.4043489694595337,11.2081298828125,426,0.013278528116643429,0.021410195156931877,0.0003,424
50.0,21299,-6.554899410000001,21400,49,-0.5468505620956421,11.937870979309082,430,0.020879056304693222,0.021387267857789993,0.0003,428
50.0,21499,-6.489538230000001,21600,49,1.2115226984024048,11.739147186279297,434,0.026921259239315987,0.021158328279852867,0.0003,432
50.0,21699,-6.46237121,21800,49,-0.7775850296020508,11.867584228515625,438,0.028239380568265915,0.02128448337316513,0.0003,436
50.0,21899,-6.491518319999999,22000,49,-0.3579561710357666,11.729307174682617,442,0.014999328181147575,0.021460099145770073,0.0003,440
50.0,22099,-6.52261883,22200,49,-0.7475166916847229,11.428479194641113,446,0.010816805996000767,0.0216556116938591,0.0003,444
50.0,22299,-6.35660033,22400,49,-0.16388630867004395,12.213419914245605,450,0.035055045038461685,0.02164819836616516,0.0003,448
50.0,22499,-6.265321879999999,22600,49,-0.5047926306724548,12.029166221618652,454,0.02529153786599636,0.021599747240543365,0.0003,452
50.0,22699,-6.28130354,22800,49,-0.3904244005680084,11.894745826721191,458,0.025758719071745872,0.021691642701625824,0.0003,456
50.0,22899,-6.323652429999999,23000,49,-0.5381057262420654,12.134787559509277,462,0.016107121482491493,0.02168838493525982,0.0003,460
50.0,23099,-6.341167599999999,23200,49,0.3003190755844116,11.994237899780273,466,0.010298267938196659,0.02171759493649006,0.0003,464
50.0,23299,-6.183755889999999,23400,49,0.25197523832321167,11.988247871398926,469,0.016864489763975143,0.021747667342424393,0.0003,468
50.0,23499,-6.274066339999999,23600,49,0.13182306289672852,12.189269065856934,473,0.017067302018404007,0.021744972094893456,0.0003,472
50.0,23699,-6.29735811,23800,49,0.15280666947364807,12.085833549499512,477,0.01886048913002014,0.02185436710715294,0.0003,476
50.0,23899,-6.383957220000001,24000,49,-0.21546414494514465,12.474784851074219,481,0.02292139083147049,0.02187667042016983,0.0003,480
50.0,24099,-6.352772079999999,24200,49,-0.17693433165550232,12.65328311920166,485,0.02611486241221428,0.021899228915572166,0.0003,484
50.0,24299,-6.330137560000001,24400,49,-0.273264080286026,12.473426818847656,489,0.01285712979733944,0.021765990182757378,0.0003,488
50.0,24499,-6.364118820000001,24600,49,0.15963298082351685,12.89488410949707,493,0.028105245903134346,0.021514203399419785,0.0003,492
50.0,24699,-6.406852530000001,24800,49,0.6564414501190186,12.331672668457031,497,0.019380241632461548,0.021397601813077927,0.0003,496
50.0,24899,-6.47747428,25000,49,-0.454081267118454,12.31348705291748,501,0.015838880091905594,0.021459178999066353,0.0003,500
50.0,25099,-6.443506479999999,25200,49,0.7407205104827881,12.231206893920898,504,0.011202060617506504,0.021533293649554253,0.0003,504
50.0,25299,-6.4853007300000005,25400,49,0.21607840061187744,12.435577392578125,508,0.017963089048862457,0.02155173197388649,0.0003,508
50.0,25499,-6.362815669999999,25600,49,0.07501798868179321,12.50359058380127,512,0.018181851133704185,0.021675968542695045,0.0003,512
50.0,25699,-6.373958849999999,25800,49,-0.4633030891418457,12.372795104980469,516,0.014731274917721748,0.02183075062930584,0.0003,516
50.0,25899,-6.32838131,26000,49,0.6614596843719482,12.88488483428955,520,0.017541037872433662,0.02173038199543953,0.0003,520
50.0,26099,-6.29116562,26200,49,0.8669148683547974,12.305654525756836,524,0.03757164627313614,0.021586494520306587,0.0003,524
50.0,26299,-6.28310364,26400,49,-0.3994114398956299,12.457033157348633,528,0.017354201525449753,0.02175138145685196,0.0003,528
50.0,26499,-6.337463270000001,26600,49,0.742817759513855,12.668089866638184,532,0.01903555914759636,0.02178383804857731,0.0003,532
50.0,26699,-6.375222030000001,26800,49,0.15809565782546997,12.752553939819336,536,0.020769480615854263,0.021729953587055206,0.0003,536
50.0,26899,-6.365656200000002,27000,49,0.18736642599105835,12.613700866699219,540,0.02575630694627762,0.021727580577135086,0.0003,540
50.0,27099,-6.37328621,27200,49,-0.16367629170417786,12.345329284667969,544,0.028158467262983322,0.02166898176074028,0.0003,544
50.0,27299,-6.40820935,27400,49,-0.5315810441970825,12.92430305480957,548,0.01896904595196247,0.021580252796411514,0.0003,548
50.0,27499,-6.4211726,27600,49,-0.45858660340309143,12.910154342651367,552,0.020815568044781685,0.021600734442472458,0.0003,552
50.0,27699,-6.37465191,27800,49,-0.34461095929145813,12.924919128417969,556,0.017828593030571938,0.02172648161649704,0.0003,556
50.0,27899,-6.39555971,28000,49,0.39317578077316284,12.779951095581055,560,0.012626271694898605,0.0217545498162508,0.0003,560
50.0,28099,-6.398313829999999,28200,49,-0.530447244644165,12.680871963500977,564,0.028730321675539017,0.02185426838696003,0.0003,564
50.0,28299,-6.457879309999998,28400,49,0.20104524493217468,12.892156600952148,568,0.04657500982284546,0.021942298859357834,0.0003,568
50.0,28499,-6.471550399999999,28600,49,0.20599310100078583,13.131285667419434,572,0.03762093186378479,0.022041717544198036,0.0003,572
50.0,28699,-6.499338919999998,28800,49,-0.5680068135261536,12.751338958740234,576,0.0311907809227705,0.022040482610464096,0.0003,576
50.0,28899,-6.42311743,29000,49,0.3265208303928375,12.78973388671875,580,0.02154911682009697,0.022229909896850586,0.0003,580
50.0,29099,-6.443680410000001,29200,49,-0.5917551517486572,12.964029312133789,584,0.021430378779768944,0.02242214046418667,0.0003,584
50.0,29299,-6.440808630000001,29400,49,-0.3009994924068451,13.242103576660156,588,0.01608528569340706,0.02252190187573433,0.0003,588
50.0,29499,-6.397776950000001,29600,49,0.6153643131256104,12.528680801391602,592,0.01794043742120266,0.022422755137085915,0.0003,592
50.0,29699,-6.4414831900000005,29800,49,-0.7297685742378235,13.138333320617676,596,0.016043882817029953,0.02259247750043869,0.0003,596
50.0,29899,-6.407794030000002,30000,49,1.1705210208892822,12.715437889099121,600,0.019323494285345078,0.022415293380618095,0.0003,600
50.0,30099,-6.5202928899999995,30200,49,0.5616875886917114,13.043280601501465,605,0.03931931033730507,0.0224147979170084,0.0003,604
50.0,30299,-6.428574459999998,30400,49,-0.21777471899986267,12.81362247467041,609,0.014452447183430195,0.02238917164504528,0.0003,608
50.0,30499,-6.4805183699999995,30600,49,-0.07444734871387482,13.03007698059082,613,0.013702156953513622,0.02242370694875717,0.0003,612
50.0,30699,-6.498426429999999,30800,49,0.7235966324806213,12.759749412536621,617,0.029930472373962402,0.022360727190971375,0.0003,616
50.0,30899,-6.54977089,31000,49,-0.16218839585781097,12.985284805297852,621,0.014529175125062466,0.022387884557247162,0.0003,620
50.0,31099,-6.595443610000001,31200,49,-0.20581573247909546,13.284788131713867,625,0.02382155880331993,0.02215348184108734,0.0003,624
50.0,31299,-6.6750864499999985,31400,49,0.610295295715332,13.288734436035156,629,0.028166791424155235,0.022339316084980965,0.0003,628
50.0,31499,-6.645740559999999,31600,49,-0.240828275680542,13.026453971862793,633,0.019743436947464943,0.022369498386979103,0.0003,632
50.0,31699,-6.59226794,31800,49,-0.3229396939277649,12.860657691955566,637,0.012550870887935162,0.0224140752106905,0.0003,636
50.0,31899,-6.554708390000001,32000,49,-0.8453618884086609,12.784512519836426,641,0.011701390147209167,0.022346407175064087,0.0003,640
50.0,32099,-6.54294964,32200,49,0.5085512399673462,12.746904373168945,645,0.026555728167295456,0.022275127470493317,0.0003,644
50.0,32299,-6.50444168,32400,49,-0.5589302778244019,12.3206787109375,649,0.027344800531864166,0.022242702543735504,0.0003,648
50.0,32499,-6.513861110000001,32600,49,0.45420974493026733,12.790094375610352,653,0.014084676280617714,0.022203896194696426,0.0003,652
50.0,32699,-6.517454490000001,32800,49,0.4146679639816284,13.319178581237793,657,0.024105532094836235,0.02217269502580166,0.0003,656
50.0,32899,-6.5519774900000005,33000,49,0.20692361891269684,12.7119779586792,661,0.021744176745414734,0.022216251119971275,0.0003,660
50.0,33099,-6.526314640000001,33200,49,0.46458980441093445,12.936657905578613,665,0.018504712730646133,0.022169455885887146,0.0003,664
50.0,33299,-6.514696290000001,33400,49,-0.8075780272483826,13.202252388000488,669,0.027308743447065353,0.022164497524499893,0.0003,668
50.0,33499,-6.422737989999999,33600,49,0.23136258125305176,12.77678108215332,673,0.02004963904619217,0.02221384085714817,0.0003,672
50.0,33699,-6.317382830000001,33800,49,0.30143001675605774,12.749865531921387,677,0.024189792573451996,0.022129295393824577,0.0003,676
50.0,33899,-6.314467350000001,34000,49,-0.2723767161369324,12.909929275512695,682,0.023293670266866684,0.022068802267313004,0.0003,680
50.0,34099,-6.199234399999999,34200,49,-0.3939110040664673,12.909265518188477,686,0.013332672417163849,0.021962344646453857,0.0003,684
50.0,34299,-6.18375303,34400,49,1.2297557592391968,12.625077247619629,690,0.01743302308022976,0.02198011241853237,0.0003,688
50.0,34499,-6.20039251,34600,49,1.797743558883667,12.745885848999023,693,0.015289423987269402,0.021971488371491432,0.0003,692
50.0,34699,-6.119717800000002,34800,49,-0.28082820773124695,13.156590461730957,698,0.02438168227672577,0.021972212940454483,0.0003,696
50.0,34899,-6.17815059,35000,49,0.21443113684654236,13.089638710021973,702,0.029493404552340508,0.02188245952129364,0.0003,700
50.0,35099,-6.065297320000001,35200,49,0.091751329600811,12.81036376953125,706,0.016894936561584473,0.02197256311774254,0.0003,704
50.0,35299,-6.1558325100000015,35400,49,0.6775131821632385,13.047333717346191,710,0.03332477807998657,0.02197182923555374,0.0003,708
50.0,35499,-6.202714499999998,35600,49,0.4367294907569885,12.771491050720215,714,0.013082250952720642,0.021769212558865547,0.0003,712
50.0,35699,-6.17957901,35800,49,0.6172996163368225,12.200718879699707,718,0.015198184177279472,0.02181069552898407,0.0003,716
50.0,35899,-6.154104239999999,36000,49,1.0099692344665527,12.957812309265137,723,0.02815435081720352,0.021956397220492363,0.0003,720
50.0,36099,-6.046363030000001,36200,49,0.31266263127326965,12.806312561035156,727,0.01619945466518402,0.021783137694001198,0.0003,724
50.0,36299,-6.09266994,36400,49,-0.6081079244613647,12.763157844543457,731,0.011705656535923481,0.02171175926923752,0.0003,728
50.0,36499,-5.99854702,36600,49,0.6196895241737366,12.914673805236816,735,0.02378726750612259,0.021758129820227623,0.0003,732
50.0,36699,-5.955278569999999,36800,49,0.12202082574367523,12.922309875488281,739,0.0306672602891922,0.021910253912210464,0.0003,736
50.0,36899,-5.9324606,37000,49,0.0747167319059372,13.198451042175293,743,0.02017892524600029,0.022043630480766296,0.0003,740
50.0,37099,-5.855681540000001,37200,49,0.20365387201309204,12.98941707611084,747,0.01705801859498024,0.022022277116775513,0.0003,744
50.0,37299,-5.903695709999999,37400,49,0.222822904586792,13.265802383422852,751,0.010729875415563583,0.021931273862719536,0.0003,748
50.0,37499,-5.868704120000001,37600,49,0.8402152061462402,13.05961799621582,755,0.015254830941557884,0.021990004926919937,0.0003,752
50.0,37699,-5.8746000999999985,37800,49,-0.22806933522224426,12.751755714416504,759,0.023650556802749634,0.022012749686837196,0.0003,756
50.0,37899,-5.863905260000001,38000,49,-0.4994201362133026,13.299529075622559,763,0.017193693667650223,0.021967152133584023,0.0003,760
50.0,38099,-5.822101819999999,38200,49,-0.18689000606536865,13.431543350219727,768,0.015057776123285294,0.02182457409799099,0.0003,764
50.0,38299,-5.73525121,38400,49,-1.0617196559906006,13.301182746887207,772,0.03665640950202942,0.022015634924173355,0.0003,768
50.0,38499,-5.75840619,38600,49,-0.13500456511974335,13.110950469970703,776,0.01152895763516426,0.021887140348553658,0.0003,772
50.0,38699,-5.763317569999999,38800,49,-1.1199837923049927,12.947425842285156,781,0.029469365254044533,0.021829944103956223,0.0003,776
50.0,38899,-5.767266470000001,39000,49,0.24106448888778687,12.817773818969727,785,0.007741967681795359,0.021721789613366127,0.0003,780
50.0,39099,-5.747063900000001,39200,49,0.4929963946342468,12.722465515136719,789,0.025266200304031372,0.021801743656396866,0.0003,784
50.0,39299,-5.682028219999999,39400,49,0.18113559484481812,12.704519271850586,793,0.02435103990137577,0.021892912685871124,0.0003,788
50.0,39499,-5.702194279999999,39600,49,-0.12586867809295654,13.756816864013672,797,0.018062220886349678,0.021847225725650787,0.0003,792
50.0,39699,-5.681191769999999,39800,49,-0.19485914707183838,13.318582534790039,800,0.02728998102247715,0.021739721298217773,0.0003,796
50.0,39899,-5.636887849999999,40000,49,1.3655757904052734,12.981781005859375,804,0.013720892369747162,0.02185523323714733,0.0003,800
