rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,11299,-12.811010270000002,11400,51,-2.1904053688049316,7.3997392654418945,221,0.013138404116034508,0.046218808740377426,0.0003,228
50.0,11499,-12.62179881,11600,51,-2.858701229095459,7.923644542694092,225,0.019069749861955643,0.0441657118499279,0.0003,232
50.0,11699,-12.424486359999998,11800,51,-3.0400571823120117,7.960371971130371,228,0.017137786373496056,0.0422440767288208,0.0003,236
50.0,11899,-12.118022079999998,12000,51,-2.572270631790161,8.096772193908691,233,0.014970732852816582,0.040397025644779205,0.0003,240
50.0,12099,-11.947207469999999,12200,51,-2.54880952835083,8.061800003051758,236,0.01789214462041855,0.038691356778144836,0.0003,244
50.0,12299,-11.66094817,12400,51,-1.446527361869812,8.167045593261719,241,0.015519432723522186,0.03705103322863579,0.0003,248
50.0,12499,-11.318508819999998,12600,51,-2.345104455947876,8.252137184143066,245,0.01252671703696251,0.03551527485251427,0.0003,252
50.0,12699,-11.028295140000003,12800,51,-2.3741116523742676,8.486618995666504,249,0.01856261119246483,0.03410264477133751,0.0003,256
50.0,12899,-10.773579989999998,13000,51,-2.45644211769104,8.69697380065918,252,0.012827960774302483,0.03275685757398605,0.0003,260
50.0,13099,-10.4885535,13200,51,-2.4015913009643555,8.453725814819336,256,0.020313480868935585,0.031475137919187546,0.0003,264
50.0,13299,-10.370822659999998,13400,51,-1.3168301582336426,8.847488403320312,260,0.015393242239952087,0.030302876606583595,0.0003,268
50.0,13499,-10.159779480000001,13600,51,-1.3390156030654907,8.87343692779541,264,0.014336930587887764,0.029236728325486183,0.0003,272
50.0,13699,-9.968495490000002,13800,51,-1.675325632095337,8.842251777648926,268,0.014319206587970257,0.02821865677833557,0.0003,276
50.0,13899,-9.75758996,14000,51,-1.2537628412246704,9.012733459472656,272,0.022220997139811516,0.027282506227493286,0.0003,280
50.0,14099,-9.4737676,14200,51,-0.5289179682731628,9.429988861083984,276,0.01746639609336853,0.026429345831274986,0.0003,284
50.0,14299,-9.33080395,14400,51,-1.2649579048156738,9.399007797241211,279,0.01623007282614708,0.02563980408012867,0.0003,288
50.0,14499,-9.195557149999999,14600,51,-1.5958936214447021,9.406919479370117,283,0.010898557491600513,0.024929828941822052,0.0003,292
50.0,14699,-8.997734920000001,14800,51,0.05286043882369995,9.170265197753906,287,0.01465359516441822,0.024211350828409195,0.0003,296
50.0,14899,-8.746164740000001,15000,51,-0.874274730682373,9.333709716796875,291,0.01594267599284649,0.02361294999718666,0.0003,300
50.0,15099,-8.538024380000001,15200,51,0.28249213099479675,9.766910552978516,295,0.01845880039036274,0.023051299154758453,0.0003,304
50.0,15299,-8.37080786,15400,51,-0.2060600072145462,9.561070442199707,299,0.01656702160835266,0.022540919482707977,0.0003,308
50.0,15499,-8.208169869999999,15600,51,-0.02400471270084381,9.632617950439453,302,0.02407379075884819,0.0220854040235281,0.0003,312
50.0,15699,-8.0581033,15800,51,-0.6747825145721436,10.128927230834961,306,0.01804378628730774,0.02170373871922493,0.0003,316
50.0,15899,-8.050846949999999,16000,51,0.3180914521217346,9.66840934753418,309,0.0164132509380579,0.021349048241972923,0.0003,320
50.0,16099,-7.857570429999999,16200,51,-0.3904821574687958,9.875211715698242,313,0.01561831310391426,0.02111218497157097,0.0003,324
50.0,16299,-7.754529479999999,16400,51,-0.7454797625541687,10.213523864746094,316,0.01995471864938736,0.020880259573459625,0.0003,328
50.0,16499,-7.5960089,16600,51,-0.503406822681427,9.962489128112793,320,0.020589806139469147,0.02067154087126255,0.0003,332
50.0,16699,-7.419683690000002,16800,51,0.5165440440177917,10.063356399536133,323,0.024119067937135696,0.020536363124847412,0.0003,336
50.0,16899,-7.290535440000001,17000,51,-0.3283606171607971,10.410310745239258,327,0.015043700113892555,0.020384114235639572,0.0003,340
50.0,17099,-7.1557420500000015,17200,52,-0.10436220467090607,9.855371475219727,330,0.01854683645069599,0.02044120989739895,0.0003,344
50.0,17299,-7.2717086900000005,17400,52,0.6288638114929199,10.253127098083496,334,0.01190769113600254,0.02049347385764122,0.0003,348
50.0,17499,-7.30794602,17600,52,0.4153424799442291,10.530397415161133,337,0.02150811441242695,0.020466603338718414,0.0003,352
50.0,17699,-7.221485160000001,17800,52,0.23298119008541107,10.414790153503418,341,0.01926000788807869,0.02048925682902336,0.0003,356
50.0,17899,-7.1003938699999996,18000,52,0.2359042763710022,10.011957168579102,344,0.02267109975218773,0.02039073035120964,0.0003,360
50.0,18099,-7.01172549,18200,52,-0.29589059948921204,10.632246971130371,348,0.009595117531716824,0.020315630361437798,0.0003,364
50.0,18299,-6.92881272,18400,52,0.22583138942718506,10.725005149841309,351,0.017134273424744606,0.020241301506757736,0.0003,368
50.0,18499,-6.74515805,18600,52,-0.07024326175451279,10.556061744689941,355,0.022247597575187683,0.020407775416970253,0.0003,372
50.0,18699,-6.6915265999999995,18800,52,1.0551156997680664,10.893092155456543,358,0.03282090276479721,0.020569493994116783,0.0003,376
50.0,18899,-6.6050397599999995,19000,52,0.5512242317199707,10.868155479431152,362,0.021309908479452133,0.02051461674273014,0.0003,380
50.0,19099,-6.624195500000001,19200,52,-0.5638675093650818,10.718734741210938,365,0.016210542991757393,0.02063024789094925,0.0003,384
50.0,19299,-6.6124591299999995,19400,52,-0.6233069896697998,10.674520492553711,369,0.01137925311923027,0.020564090460538864,0.0003,388
50.0,19499,-6.553720080000001,19600,52,-1.3080165386199951,10.747516632080078,372,0.018072078004479408,0.020798344165086746,0.0003,392
50.0,19699,-6.451221770000001,19800,52,0.3088148534297943,10.717856407165527,376,0.02733101323246956,0.02078803814947605,0.0003,396
50.0,19899,-6.365552450000001,20000,52,-0.1535794734954834,10.637386322021484,379,0.022583847865462303,0.02075330913066864,0.0003,400
50.0,20099,-6.34691002,20200,52,-0.05231523513793945,10.391197204589844,383,0.023075951263308525,0.020819131284952164,0.0003,404
50.0,20299,-6.304603319999997,20400,52,0.6361886262893677,10.635293960571289,386,0.016783107072114944,0.020798394456505775,0.0003,408
50.0,20499,-6.34259099,20600,52,-1.3177686929702759,11.233136177062988,390,0.019971150904893875,0.020744463428854942,0.0003,412
50.0,20699,-6.31790807,20800,52,-0.2337193787097931,11.05550765991211,393,0.04610517621040344,0.02074647694826126,0.0003,416
50.0,20899,-6.287338319999999,21000,52,0.32018670439720154,10.993476867675781,397,0.018280522897839546,0.020715737715363503,0.0003,420
50.0,21099,-6.3519901800000005,21200,52,0.1371515691280365,10.971464157104492,401,0.014708274975419044,0.02074701525270939,0.0003,424
50.0,21299,-6.2866373,21400,52,-0.15241780877113342,10.850845336914062,404,0.016487207263708115,0.020761558786034584,0.0003,428
50.0,21499,-6.25139318,21600,52,-0.6154256463050842,11.06416130065918,407,0.02332504279911518,0.02082354947924614,0.0003,432
50.0,21699,-6.270097379999999,21800,52,-0.06524442136287689,11.508991241455078,411,0.0197075717151165,0.02074325643479824,0.0003,436
50.0,21899,-6.316170209999999,22000,52,0.33552682399749756,11.528017044067383,415,0.028191333636641502,0.020739518105983734,0.0003,440
50.0,22099,-6.33759946,22200,52,0.15946054458618164,11.201971054077148,419,0.03229609131813049,0.02078825980424881,0.0003,444
50.0,22299,-6.14059385,22400,53,0.053227394819259644,11.314403533935547,422,0.017794856801629066,0.020907606929540634,0.0003,448
50.0,22499,-6.018412950000001,22600,53,-0.1494690626859665,11.575961112976074,426,0.010967248119413853,0.020973410457372665,0.0003,452
50.0,22699,-5.990244730000001,22800,53,-1.0792700052261353,11.415096282958984,429,0.021634142845869064,0.020920023322105408,0.0003,456
50.0,22899,-5.97558779,23000,53,-0.4157957136631012,11.77617359161377,433,0.0195440836250782,0.021041838452219963,0.0003,460
50.0,23099,-5.960620260000001,23200,53,0.38042911887168884,11.778731346130371,436,0.016244009137153625,0.021110842004418373,0.0003,464
50.0,23299,-5.86691149,23400,53,0.7728444933891296,11.340575218200684,440,0.019822275266051292,0.021212119609117508,0.0003,468
50.0,23499,-5.921630590000001,23600,53,0.1355222910642624,11.305508613586426,443,0.026516880840063095,0.021259093657135963,0.0003,472
50.0,23699,-5.907862720000001,23800,53,0.5905858874320984,10.917737007141113,447,0.014537668786942959,0.02126121334731579,0.0003,476
50.0,23899,-5.956068130000001,24000,53,-0.2870466709136963,11.289247512817383,451,0.015592273324728012,0.021304480731487274,0.0003,480
50.0,24099,-5.906336519999999,24200,53,0.35029882192611694,11.18896198272705,455,0.017700418829917908,0.021359311416745186,0.0003,484
50.0,24299,-5.88216818,24400,53,0.1875048726797104,11.736437797546387,459,0.03456351161003113,0.021388905122876167,0.0003,488
50.0,24499,-5.90321811,24600,53,-0.7454980611801147,11.426719665527344,463,0.016581814736127853,0.021347403526306152,0.0003,492
50.0,24699,-5.902100720000001,24800,53,-0.3389011025428772,11.633356094360352,466,0.03215192258358002,0.021408066153526306,0.0003,496
50.0,24899,-5.92329871,25000,53,-0.1674562245607376,11.592423439025879,471,0.02102186344563961,0.02141287550330162,0.0003,500
50.0,25099,-5.8385665499999995,25200,53,-0.5376725792884827,11.60435676574707,474,0.02388986572623253,0.02150317281484604,0.0003,504
50.0,25299,-5.846397959999999,25400,53,-0.48637881875038147,11.715659141540527,478,0.01899561658501625,0.02148200012743473,0.0003,508
50.0,25499,-5.769663889999999,25600,53,0.3285430371761322,11.480830192565918,482,0.0138524379581213,0.021480217576026917,0.0003,512
50.0,25699,-5.716940029999998,25800,53,-0.1496143341064453,11.263274192810059,486,0.020204512402415276,0.021533463150262833,0.0003,516
50.0,25899,-5.680125619999999,26000,53,-0.7567679286003113,11.654335975646973,490,0.016955774277448654,0.02150435745716095,0.0003,520
50.0,26099,-5.6207955200000015,26200,52,-0.24048210680484772,11.152831077575684,494,0.017139937728643417,0.021442875266075134,0.0003,524
50.0,26299,-5.60274388,26400,52,-0.6515107750892639,11.523994445800781,498,0.016950976103544235,0.021420622244477272,0.0003,528
50.0,26499,-5.59546204,26600,52,-0.5447863936424255,11.792032241821289,502,0.01936373859643936,0.021484848111867905,0.0003,532
50.0,26699,-5.598305039999999,26800,52,1.1398870944976807,11.76325798034668,506,0.03423769026994705,0.02152290940284729,0.0003,536
50.0,26899,-5.509605690000001,27000,52,-0.18203657865524292,11.85932445526123,510,0.030462108552455902,0.021568335592746735,0.0003,540
50.0,27099,-5.550452199999999,27200,52,0.4783453345298767,11.535634994506836,514,0.021351898089051247,0.021769320592284203,0.0003,544
50.0,27299,-5.5849633999999995,27400,52,0.37163999676704407,11.487037658691406,518,0.009751997888088226,0.02176731824874878,0.0003,548
50.0,27499,-5.574041350000001,27600,52,-0.18485066294670105,11.656696319580078,521,0.016588453203439713,0.021850038319826126,0.0003,552
50.0,27699,-5.5457610000000015,27800,52,1.1093817949295044,11.950844764709473,525,0.03506888449192047,0.021918196231126785,0.0003,556
50.0,27899,-5.600455100000001,28000,52,0.606951117515564,11.771721839904785,529,0.013986028730869293,0.021939123049378395,0.0003,560
50.0,28099,-5.632246309999999,28200,52,-0.049913983792066574,11.768251419067383,534,0.01427761185914278,0.022001395002007484,0.0003,564
50.0,28299,-5.688869279999999,28400,52,0.2632021903991699,11.242759704589844,538,0.015247082337737083,0.021967964246869087,0.0003,568
50.0,28499,-5.6834655,28600,52,-0.6575390100479126,11.827725410461426,541,0.012236200273036957,0.021922172978520393,0.0003,572
50.0,28699,-5.736101719999999,28800,52,-0.7925475239753723,11.915705680847168,546,0.01831037923693657,0.02197028510272503,0.0003,576
50.0,28899,-5.68451592,29000,52,0.28133752942085266,11.86408805847168,550,0.04552757740020752,0.02183976210653782,0.0003,580
50.0,29099,-5.688068520000001,29200,52,0.16420799493789673,11.888212203979492,554,0.021745195612311363,0.021717941388487816,0.0003,584
50.0,29299,-5.651979299999999,29400,52,-0.6763617992401123,11.778554916381836,557,0.027377964928746223,0.02182147279381752,0.0003,588
50.0,29499,-5.62564786,29600,52,0.7596985101699829,11.424483299255371,561,0.01736193150281906,0.02181147038936615,0.0003,592
50.0,29699,-5.72156694,29800,52,-0.2130173146724701,11.772172927856445,565,0.017370477318763733,0.021767644211649895,0.0003,596
50.0,29899,-5.721723629999999,30000,52,-0.12161123752593994,11.992612838745117,569,0.030134666711091995,0.021846001967787743,0.0003,600
50.0,30099,-5.82331216,30200,52,0.03776128590106964,11.65091609954834,573,0.013465339317917824,0.021836861968040466,0.0003,604
50.0,30299,-5.786514549999998,30400,52,0.8967584371566772,11.915088653564453,577,0.016035785898566246,0.021859360858798027,0.0003,608
50.0,30499,-5.81002474,30600,52,-0.28488028049468994,12.069663047790527,581,0.015379449352622032,0.02191575989127159,0.0003,612
50.0,30699,-5.841917689999999,30800,52,-0.24996823072433472,11.718831062316895,585,0.01114032231271267,0.021984169259667397,0.0003,616
50.0,30899,-5.844734169999999,31000,52,-0.21888256072998047,11.366090774536133,588,0.018232014030218124,0.02204517088830471,0.0003,620
50.0,31099,-5.88298455,31200,52,0.29749929904937744,12.127995491027832,593,0.022749433293938637,0.02204860746860504,0.0003,624
50.0,31299,-5.915549359999999,31400,52,-0.25896814465522766,12.347420692443848,597,0.022108925506472588,0.02201198786497116,0.0003,628
50.0,31499,-5.94287622,31600,52,-1.0991884469985962,11.675036430358887,601,0.016674578189849854,0.02200889214873314,0.0003,632
50.0,31699,-5.894575489999999,31800,52,-0.0685947984457016,12.09854793548584,605,0.016196001321077347,0.022025126963853836,0.0003,636
50.0,31899,-5.881613530000001,32000,52,0.4154033064842224,12.246413230895996,609,0.017454134300351143,0.021953508257865906,0.0003,640
50.0,32099,-5.84409258,32200,52,0.00585561990737915,11.674373626708984,612,0.027587786316871643,0.021953225135803223,0.0003,644
50.0,32299,-5.80651655,32400,52,0.4300175905227661,12.060432434082031,616,0.027773581445217133,0.021914465352892876,0.0003,648
50.0,32499,-5.875251590000001,32600,52,-0.07236329466104507,12.022998809814453,620,0.018921082839369774,0.021927477791905403,0.0003,652
50.0,32699,-5.8829341799999995,32800,52,0.8638149499893188,11.51909351348877,624,0.018204038962721825,0.02174471877515316,0.0003,656
50.0,32899,-5.926527620000001,33000,52,0.5987139940261841,12.1725435256958,628,0.023813655599951744,0.021793775260448456,0.0003,660
50.0,33099,-5.893836780000002,33200,52,0.11602923274040222,11.731521606445312,632,0.021182281896471977,0.021866491064429283,0.0003,664
50.0,33299,-5.88770586,33400,52,0.09367990493774414,11.994955062866211,636,0.02130909636616707,0.021884875372052193,0.0003,668
50.0,33499,-5.842811960000001,33600,52,0.32359594106674194,11.749505996704102,640,0.01618322730064392,0.02190682664513588,0.0003,672
50.0,33699,-5.7311470700000005,33800,52,-0.2713638246059418,11.603326797485352,644,0.015576106496155262,0.022068124264478683,0.0003,676
50.0,33899,-5.738553459999999,34000,52,0.12703649699687958,11.893112182617188,648,0.014590995386242867,0.02185477502644062,0.0003,680
50.0,34099,-5.658394780000001,34200,52,0.43947064876556396,12.100090026855469,652,0.015150311402976513,0.021917328238487244,0.0003,684
50.0,34299,-5.646627700000002,34400,52,-0.2123626470565796,11.838608741760254,656,0.02812250517308712,0.02180304192006588,0.0003,688
50.0,34499,-5.6490984300000004,34600,52,0.03199051320552826,11.47302532196045,660,0.011832661926746368,0.02170034870505333,0.0003,692
50.0,34699,-5.5703948400000005,34800,52,-0.023013517260551453,11.658594131469727,664,0.013845794834196568,0.021704861894249916,0.0003,696
50.0,34899,-5.61691368,35000,52,-0.3523418605327606,11.500259399414062,668,0.012551072053611279,0.02178592048585415,0.0003,700
50.0,35099,-5.551430229999999,35200,52,-1.0921626091003418,12.02273178100586,672,0.013512770645320415,0.02173706144094467,0.0003,704
50.0,35299,-5.615486120000001,35400,52,-0.8470067977905273,11.844160079956055,676,0.05495733022689819,0.02180185168981552,0.0003,708
50.0,35499,-5.639661210000001,35600,52,0.3991621136665344,11.711442947387695,680,0.023964811116456985,0.021884029731154442,0.0003,712
50.0,35699,-5.647140330000001,35800,52,0.9158905744552612,11.946417808532715,684,0.012010235339403152,0.021986020728945732,0.0003,716
50.0,35899,-5.61465816,36000,52,0.3352755010128021,11.75574016571045,688,0.008422834798693657,0.02206665650010109,0.0003,720
50.0,36099,-5.559878170000001,36200,52,-0.11439076066017151,12.182619094848633,692,0.030248917639255524,0.02201009914278984,0.0003,724
50.0,36299,-5.5748726500000005,36400,52,0.21988950669765472,11.859987258911133,696,0.013692306354641914,0.02215682528913021,0.0003,728
50.0,36499,-5.495945450000001,36600,52,0.6441423892974854,11.882463455200195,700,0.020867861807346344,0.022084472700953484,0.0003,732
50.0,36699,-5.496169389999999,36800,52,-0.1261611133813858,11.778215408325195,704,0.013518615625798702,0.022025547921657562,0.0003,736
50.0,36899,-5.4886035600000005,37000,52,0.38216641545295715,11.740163803100586,707,0.017392829060554504,0.022075029090046883,0.0003,740
50.0,37099,-5.41586158,37200,52,-0.21358153223991394,12.298678398132324,712,0.022712375968694687,0.022260792553424835,0.0003,744
50.0,37299,-5.44293502,37400,52,-0.48961251974105835,12.091771125793457,716,0.02461410127580166,0.022283896803855896,0.0003,748
50.0,37499,-5.3734463099999985,37600,52,0.1691846251487732,12.06274127960205,720,0.014370867982506752,0.022208629176020622,0.0003,752
50.0,37699,-5.3654886600000005,37800,52,-0.25359630584716797,11.234975814819336,724,0.013728856109082699,0.02217680774629116,0.0003,756
50.0,37899,-5.28806773,38000,52,-0.2068638801574707,11.53330135345459,728,0.037097617983818054,0.022182857617735863,0.0003,760
50.0,38099,-5.263154750000001,38200,52,0.4972861707210541,12.040532112121582,732,0.015854883939027786,0.02216063067317009,0.0003,764
50.0,38299,-5.175607040000001,38400,52,-1.020060658454895,11.41490364074707,736,0.025564920157194138,0.022064941003918648,0.0003,768
50.0,38499,-5.2046424500000015,38600,52,-0.43290382623672485,12.158605575561523,739,0.02040739357471466,0.022014684975147247,0.0003,772
50.0,38699,-5.2078650500000006,38800,52,0.8663516640663147,11.755443572998047,743,0.01681198552250862,0.022097360342741013,0.0003,776
50.0,38899,-5.204810179999999,39000,52,0.29777318239212036,12.128606796264648,747,0.027887439355254173,0.0221094973385334,0.0003,780
50.0,39099,-5.20383182,39200,52,-1.0366551876068115,11.309915542602539,751,0.016395747661590576,0.02202693372964859,0.0003,784
50.0,39299,-5.150954820000001,39400,52,-0.6271579265594482,11.433499336242676,755,0.01167943887412548,0.022213447839021683,0.0003,788
50.0,39499,-5.17778647,39600,52,-0.3182312846183777,11.704239845275879,760,0.019337136298418045,0.022206103429198265,0.0003,792
50.0,39699,-5.14162046,39800,52,-0.5004684329032898,11.585023880004883,764,0.017827846109867096,0.022336173802614212,0.0003,796
50.0,39899,-5.084388560000001,40000,52,-0.8684295415878296,11.610247611999512,767,0.01875794306397438,0.02229531854391098,0.0003,800
