rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,5899,-24.936363790000005,6000,51,-3.89406156539917,2.078674793243408,117,0.013282939791679382,0.1849944293498993,0.0003,120
50.0,6099,-24.138983160000002,6200,51,-3.802993059158325,2.406846761703491,121,0.015784889459609985,0.17524214088916779,0.0003,124
50.0,6299,-23.29234579,6400,51,-3.735300302505493,2.273313522338867,125,0.01401050016283989,0.16605883836746216,0.0003,128
50.0,6499,-22.52113608,6600,51,-4.489780902862549,2.8592231273651123,129,0.024010097607970238,0.15733304619789124,0.0003,132
50.0,6699,-21.89824313,6800,51,-3.79400634765625,3.21578311920166,132,0.013568107038736343,0.14908966422080994,0.0003,136
50.0,6899,-21.47765747,7000,51,-3.701436996459961,3.3522026538848877,136,0.016582101583480835,0.14130237698554993,0.0003,140
50.0,7099,-21.08416998,7200,51,-3.9457569122314453,3.5227503776550293,141,0.015648193657398224,0.1339889019727707,0.0003,144
50.0,7299,-20.39918275,7400,51,-3.832256317138672,3.8200740814208984,145,0.01947927474975586,0.1270744949579239,0.0003,148
50.0,7499,-19.74334874,7600,50,-4.262740135192871,4.032776832580566,149,0.01727844774723053,0.12050855904817581,0.0003,152
50.0,7699,-19.19438977,7800,50,-3.4936654567718506,4.508280277252197,153,0.01763085648417473,0.11432851850986481,0.0003,156
50.0,7899,-18.817853720000002,8000,50,-3.574080467224121,4.3972673416137695,157,0.016893083229660988,0.1084970161318779,0.0003,160
50.0,8099,-18.32232499,8200,50,-3.6386311054229736,4.703489303588867,161,0.024438468739390373,0.10298348218202591,0.0003,164
50.0,8299,-17.81400412,8400,50,-3.670201301574707,5.047998905181885,166,0.016140218824148178,0.09780416637659073,0.0003,168
50.0,8499,-17.44520214,8600,50,-3.1826860904693604,5.289915561676025,170,0.018684184178709984,0.09291038662195206,0.0003,172
50.0,8699,-16.94267445,8800,50,-3.7535104751586914,5.253396987915039,174,0.022918550297617912,0.08828047662973404,0.0003,176
50.0,8899,-16.644031629999997,9000,50,-3.4924094676971436,5.571570873260498,178,0.012691786512732506,0.08390530198812485,0.0003,180
50.0,9099,-16.230457819999998,9200,50,-3.996274709701538,5.639937877655029,182,0.022415904328227043,0.07976077497005463,0.0003,184
50.0,9299,-15.614630229999998,9400,50,-4.09074068069458,6.10228967666626,185,0.015404620207846165,0.07587434351444244,0.0003,188
50.0,9499,-15.21050433,9600,50,-3.751598596572876,6.4175543785095215,190,0.01936732977628708,0.0721510797739029,0.0003,192
50.0,9699,-14.84200045,9800,50,-3.1609554290771484,6.149048805236816,194,0.01767108216881752,0.06865204870700836,0.0003,196
50.0,9899,-14.558516529999997,10000,50,-3.657252788543701,6.555269241333008,198,0.016817253082990646,0.06539880484342575,0.0003,200
50.0,10099,-14.205012040000002,10200,50,-3.4120988845825195,6.948910236358643,202,0.019633427262306213,0.062271684408187866,0.0003,204
50.0,10299,-13.86813426,10400,50,-2.841481924057007,6.952191352844238,206,0.01680813729763031,0.05930342152714729,0.0003,208
50.0,10499,-13.542635820000001,10600,50,-3.1121175289154053,6.957608222961426,210,0.016815610229969025,0.056520238518714905,0.0003,212
50.0,10699,-13.23138604,10800,50,-3.2524025440216064,7.0580596923828125,214,0.02144545689225197,0.053896162658929825,0.0003,216
50.0,10899,-12.79216498,11000,50,-3.0809459686279297,7.4319748878479,218,0.046788644045591354,0.05140913650393486,0.0003,220
50.0,11099,-12.549635949999999,11200,50,-2.652529239654541,7.656394004821777,223,0.012559739872813225,0.04906272888183594,0.0003,224
50.0,11299,-12.31216551,11400,50,-3.1873886585235596,7.649510383605957,227,0.01450237724930048,0.046880755573511124,0.0003,228
50.0,11499,-12.128829040000001,11600,50,-2.3730759620666504,7.872253894805908,231,0.017952846363186836,0.04477754235267639,0.0003,232
50.0,11699,-11.85306441,11800,50,-2.731337785720825,8.279699325561523,235,0.02724503166973591,0.04280237480998039,0.0003,236
50.0,11899,-11.473726800000001,12000,50,-2.1931726932525635,7.849688529968262,239,0.022649407386779785,0.040921058505773544,0.0003,240
50.0,12099,-11.1283955,12200,50,-1.3373820781707764,8.0250244140625,243,0.019927935674786568,0.039169713854789734,0.0003,244
50.0,12299,-10.842800379999998,12400,50,-2.0642032623291016,8.082233428955078,247,0.01700430177152157,0.03751492500305176,0.0003,248
50.0,12499,-10.51252119,12600,50,-1.9262351989746094,8.603048324584961,251,0.017530791461467743,0.035943642258644104,0.0003,252
50.0,12699,-10.255499499999999,12800,50,-2.605473279953003,8.50643539428711,255,0.019332807511091232,0.03448956087231636,0.0003,256
50.0,12899,-9.92721154,13000,50,-1.6773715019226074,8.897923469543457,259,0.01845509372651577,0.033113379031419754,0.0003,260
50.0,13099,-9.68971479,13200,50,-0.9394485950469971,8.73311996459961,263,0.018224306404590607,0.03182448446750641,0.0003,264
50.0,13299,-9.476066020000001,13400,50,-1.7409982681274414,8.908029556274414,267,0.02214578539133072,0.030630573630332947,0.0003,268
50.0,13499,-9.186867099999999,13600,50,-1.3692190647125244,8.842740058898926,271,0.017026443034410477,0.029493171721696854,0.0003,272
50.0,13699,-9.040536430000001,13800,50,-1.2017452716827393,9.132216453552246,275,0.01494845375418663,0.02847583033144474,0.0003,276
50.0,13899,-8.83456844,14000,50,-1.438910961151123,9.24567985534668,279,0.02544136717915535,0.027488868683576584,0.0003,280
50.0,14099,-8.55705216,14200,50,-0.28693294525146484,9.376038551330566,283,0.03608110174536705,0.026578329503536224,0.0003,284
50.0,14299,-8.49500084,14400,50,-0.7136275172233582,9.455214500427246,287,0.014674915932118893,0.0257573202252388,0.0003,288
50.0,14499,-8.3296175,14600,50,-0.9934655427932739,9.665963172912598,290,0.022789299488067627,0.025001656264066696,0.0003,292
50.0,14699,-8.19139584,14800,50,-0.1328575164079666,9.345619201660156,294,0.01295420527458191,0.024335527792572975,0.0003,296
50.0,14899,-7.942659140000001,15000,50,-0.9331053495407104,9.700223922729492,298,0.03267176076769829,0.023705685511231422,0.0003,300
50.0,15099,-7.714868170000001,15200,50,-0.8488707542419434,9.842153549194336,302,0.01591314934194088,0.023147275671362877,0.0003,304
50.0,15299,-7.5452925,15400,50,0.508635401725769,9.461201667785645,306,0.018398195505142212,0.02269837073981762,0.0003,308
50.0,15499,-7.3721054299999995,15600,50,0.6603735089302063,9.694321632385254,310,0.021155763417482376,0.022310525178909302,0.0003,312
50.0,15699,-7.318362570000001,15800,50,-1.4403775930404663,10.268789291381836,314,0.03321795538067818,0.02194635383784771,0.0003,316
50.0,15899,-7.34740375,16000,50,0.48178166151046753,9.310323715209961,318,0.01743783801794052,0.021595822647213936,0.0003,320
50.0,16099,-7.178585419999999,16200,50,0.19553393125534058,9.681783676147461,322,0.014204580336809158,0.02121744118630886,0.0003,324
50.0,16299,-7.038737430000002,16400,50,0.14188247919082642,10.218173027038574,326,0.018345467746257782,0.020980777218937874,0.0003,328
50.0,16499,-6.908588580000001,16600,50,0.34967663884162903,9.762530326843262,330,0.015935540199279785,0.020780624821782112,0.0003,332
50.0,16699,-6.721328499999999,16800,50,0.27578622102737427,9.6749906539917,334,0.022451210767030716,0.02062995731830597,0.0003,336
50.0,16899,-6.6418846600000006,17000,50,-0.5069080591201782,10.244319915771484,338,0.0229400172829628,0.020572960376739502,0.0003,340
50.0,17099,-6.6032446899999995,17200,50,-0.5418323874473572,9.926056861877441,342,0.024252772331237793,0.020448878407478333,0.0003,344
50.0,17299,-6.662064929999999,17400,50,0.21644383668899536,10.138733863830566,346,0.020326988771557808,0.020364562049508095,0.0003,348
50.0,17499,-6.672952540000001,17600,50,0.39330971240997314,10.210681915283203,349,0.01905127242207527,0.020351074635982513,0.0003,352
50.0,17699,-6.598553900000001,17800,50,-0.8325350880622864,10.024518966674805,353,0.01459245290607214,0.020258726552128792,0.0003,356
50.0,17899,-6.58935888,18000,50,0.061612337827682495,9.697428703308105,357,0.03193355351686478,0.020263532176613808,0.0003,360
50.0,18099,-6.5429273399999985,18200,50,-0.8925991654396057,10.773080825805664,361,0.027279743924736977,0.020202431827783585,0.0003,364
50.0,18299,-6.53413789,18400,50,0.44858652353286743,10.33261489868164,366,0.01696581393480301,0.0200850460678339,0.0003,368
50.0,18499,-6.420645429999999,18600,50,-0.2137855589389801,10.4517240524292,370,0.02515198290348053,0.02022779919207096,0.0003,372
50.0,18699,-6.34447931,18800,50,-0.016537681221961975,10.5405855178833,375,0.01870637759566307,0.02021317183971405,0.0003,376
50.0,18899,-6.310335409999999,19000,50,-0.8056312799453735,10.57438850402832,379,0.018562691286206245,0.020151257514953613,0.0003,380
50.0,19099,-6.331572309999999,19200,50,0.6717525720596313,10.517877578735352,383,0.014594722539186478,0.02021000161767006,0.0003,384
50.0,19299,-6.3011332399999995,19400,49,-1.521360993385315,10.796091079711914,388,0.01826677843928337,0.020305383950471878,0.0003,388
50.0,19499,-6.31115818,19600,49,-0.06397691369056702,10.427525520324707,392,0.014921387657523155,0.020296242088079453,0.0003,392
50.0,19699,-6.222405610000002,19800,49,0.1119060143828392,10.461518287658691,396,0.013715755194425583,0.02033533900976181,0.0003,396
50.0,19899,-6.16216972,20000,49,0.2054174691438675,10.599090576171875,400,0.015070720575749874,0.02040800452232361,0.0003,400
50.0,20099,-6.1820956,20200,49,-0.12004213780164719,10.155433654785156,404,0.019112879410386086,0.02039230428636074,0.0003,404
50.0,20299,-6.1380196,20400,49,0.29062706232070923,10.3173189163208,408,0.022842388600111008,0.020255474373698235,0.0003,408
50.0,20499,-6.171859100000001,20600,49,-0.7637075185775757,11.053411483764648,412,0.019390150904655457,0.02031257003545761,0.0003,412
50.0,20699,-6.154083700000001,20800,49,-0.5658314824104309,10.603416442871094,416,0.028735604137182236,0.02036144584417343,0.0003,416
50.0,20899,-6.109541309999998,21000,49,0.33188870549201965,10.439456939697266,420,0.015429140999913216,0.020242266356945038,0.0003,420
50.0,21099,-6.195002949999999,21200,49,0.2042250633239746,10.44427490234375,424,0.015025876462459564,0.020335223525762558,0.0003,424
50.0,21299,-6.13146562,21400,49,0.22179126739501953,10.950643539428711,428,0.029224932193756104,0.02021453157067299,0.0003,428
50.0,21499,-6.09915929,21600,49,0.46184366941452026,10.396502494812012,432,0.021843619644641876,0.0203147791326046,0.0003,432
50.0,21699,-6.127320569999999,21800,49,-0.6461118459701538,10.882108688354492,436,0.01978197507560253,0.020377125591039658,0.0003,436
50.0,21899,-6.177001200000001,22000,49,-0.6481558084487915,10.767295837402344,440,0.019590750336647034,0.02056076191365719,0.0003,440
50.0,22099,-6.172490500000001,22200,49,-0.7725359201431274,10.774662971496582,444,0.013618139550089836,0.02048877254128456,0.0003,444
50.0,22299,-6.08880081,22400,49,0.5319220423698425,10.706043243408203,448,0.019829969853162766,0.020604711025953293,0.0003,448
50.0,22499,-5.998862170000001,22600,49,0.20131583511829376,10.711784362792969,452,0.016650835052132607,0.020503761246800423,0.0003,452
50.0,22699,-6.01170897,22800,49,0.39768657088279724,11.208921432495117,456,0.015668878331780434,0.020587263628840446,0.0003,456
50.0,22899,-6.044594849999999,23000,49,0.31011298298835754,10.97153091430664,461,0.012514181435108185,0.020538244396448135,0.0003,460
50.0,23099,-6.063029279999999,23200,49,-0.33105236291885376,11.098554611206055,465,0.025699181482195854,0.020565589889883995,0.0003,464
50.0,23299,-5.9418871,23400,49,0.23737390339374542,10.808528900146484,469,0.025089316070079803,0.02046968787908554,0.0003,468
50.0,23499,-6.0037762599999995,23600,49,0.30469608306884766,11.395953178405762,473,0.015953615307807922,0.020384443923830986,0.0003,472
50.0,23699,-6.01081217,23800,49,0.8003203868865967,10.505515098571777,477,0.017631957307457924,0.02050776034593582,0.0003,476
50.0,23899,-6.06548995,24000,49,-1.0608339309692383,10.948054313659668,481,0.01032637245953083,0.02058676816523075,0.0003,480
50.0,24099,-6.060456780000001,24200,49,1.0070708990097046,10.781498908996582,485,0.012695970013737679,0.02062494121491909,0.0003,484
50.0,24299,-6.051477719999999,24400,49,1.1510225534439087,11.119373321533203,489,0.0151791051030159,0.020694289356470108,0.0003,488
50.0,24499,-6.079088350000001,24600,49,-0.2824040353298187,11.268186569213867,493,0.04320112615823746,0.020658018067479134,0.0003,492
50.0,24699,-6.115608150000001,24800,49,0.24621421098709106,10.730962753295898,497,0.02417653053998947,0.02062394842505455,0.0003,496
50.0,24899,-6.169317009999999,25000,49,0.09879352152347565,11.50972843170166,501,0.02351747825741768,0.020788948982954025,0.0003,500
50.0,25099,-6.11891951,25200,49,-0.780525803565979,11.479448318481445,505,0.02137177065014839,0.020800422877073288,0.0003,504
50.0,25299,-6.178370590000001,25400,49,-0.3603370487689972,11.290145874023438,509,0.02297515794634819,0.02070694789290428,0.0003,508
50.0,25499,-6.119002909999998,25600,49,-1.6961708068847656,11.119848251342773,513,0.020937388762831688,0.020695926621556282,0.0003,512
50.0,25699,-6.02612112,25800,49,0.022024452686309814,10.909348487854004,517,0.023034509271383286,0.020665470510721207,0.0003,516
50.0,25899,-5.991003579999999,26000,49,-0.9755901098251343,11.410725593566895,521,0.01587252877652645,0.020559437572956085,0.0003,520
50.0,26099,-5.93642818,26200,49,-0.15178480744361877,10.85445499420166,526,0.012902524322271347,0.02037375420331955,0.0003,524
50.0,26299,-5.957145509999999,26400,49,0.10999437421560287,11.161392211914062,530,0.018199993297457695,0.020240621641278267,0.0003,528
50.0,26499,-5.99585201,26600,49,-0.18996284902095795,11.425606727600098,534,0.020571663975715637,0.020289424806833267,0.0003,532
50.0,26699,-6.012735609999998,26800,49,-0.2582663297653198,11.34601879119873,538,0.01688908040523529,0.020291533321142197,0.0003,536
50.0,26899,-5.9953982,27000,49,0.08973199874162674,11.724531173706055,542,0.019135095179080963,0.020353037863969803,0.0003,540
50.0,27099,-6.0288555200000005,27200,49,0.3598809242248535,11.113519668579102,546,0.013726793229579926,0.020290330052375793,0.0003,544
50.0,27299,-6.070006809999999,27400,49,-0.19139248132705688,10.99329948425293,550,0.011855848133563995,0.02031109854578972,0.0003,548
50.0,27499,-6.063538739999999,27600,49,0.40146178007125854,11.57231330871582,555,0.014781180769205093,0.020149042829871178,0.0003,552
50.0,27699,-6.046208409999999,27800,49,-0.6904747486114502,11.501707077026367,559,0.013370504602789879,0.0202005784958601,0.0003,556
50.0,27899,-6.04422541,28000,49,-0.31261831521987915,11.639080047607422,563,0.013140715658664703,0.020133277401328087,0.0003,560
50.0,28099,-6.079501339999999,28200,49,-0.5818787813186646,11.347554206848145,567,0.011774735525250435,0.020116452127695084,0.0003,564
50.0,28299,-6.11643524,28400,49,-0.043323881924152374,11.41208267211914,571,0.017981378361582756,0.020082704722881317,0.0003,568
50.0,28499,-6.11842618,28600,49,0.21849140524864197,11.782784461975098,575,0.012394290417432785,0.019956519827246666,0.0003,572
50.0,28699,-6.1484840499999995,28800,49,-0.7727583646774292,11.96082592010498,579,0.015164557844400406,0.01990479603409767,0.0003,576
50.0,28899,-6.082436549999999,29000,49,-0.6970264911651611,11.263750076293945,583,0.026164580136537552,0.01999017409980297,0.0003,580
50.0,29099,-6.092156119999999,29200,49,-0.0053617507219314575,11.730152130126953,587,0.012377201579511166,0.01998995430767536,0.0003,584
50.0,29299,-6.10065805,29400,49,-0.18769781291484833,11.831367492675781,591,0.01053960993885994,0.020018871873617172,0.0003,588
50.0,29499,-6.038114940000002,29600,49,-1.079955816268921,10.910724639892578,595,0.018543530255556107,0.01991848833858967,0.0003,592
50.0,29699,-6.071327620000001,29800,49,-0.8058873414993286,11.392230987548828,599,0.010917384177446365,0.019961116835474968,0.0003,596
50.0,29899,-6.065115199999999,30000,49,0.22946006059646606,11.590019226074219,603,0.015494143590331078,0.01994101144373417,0.0003,600
50.0,30099,-6.194173429999999,30200,49,0.22424857318401337,11.715639114379883,607,0.015433404594659805,0.019832078367471695,0.0003,604
50.0,30299,-6.15268819,30400,49,-0.746206521987915,11.809985160827637,611,0.007055456284433603,0.01993185095489025,0.0003,608
50.0,30499,-6.2439027,30600,49,-0.23226946592330933,11.795127868652344,615,0.017048653215169907,0.01998841017484665,0.0003,612
50.0,30699,-6.31587178,30800,49,0.19482985138893127,11.636994361877441,619,0.014701537787914276,0.020036887377500534,0.0003,616
50.0,30899,-6.425002020000002,31000,49,-0.6395750641822815,11.240134239196777,623,0.017749466001987457,0.020195700228214264,0.0003,620
50.0,31099,-6.530495649999999,31200,49,0.3361864984035492,11.938915252685547,628,0.015496871434152126,0.0202187392860651,0.0003,624
50.0,31299,-6.5832663999999985,31400,49,-0.23340192437171936,12.088333129882812,632,0.0075717465952038765,0.02045968547463417,0.0003,628
50.0,31499,-6.602679439999999,31600,49,-0.03740556538105011,11.668672561645508,636,0.017155267298221588,0.020528500899672508,0.0003,632
50.0,31699,-6.561439569999999,31800,49,0.4360162615776062,12.021191596984863,639,0.01398763433098793,0.020385585725307465,0.0003,636
50.0,31899,-6.573627599999998,32000,49,-0.11949954926967621,11.969882011413574,644,0.013556722551584244,0.020421648398041725,0.0003,640
50.0,32099,-6.558597580000001,32200,49,0.6753749251365662,12.208271026611328,648,0.013851245865225792,0.020428016781806946,0.0003,644
50.0,32299,-6.55066501,32400,49,0.18229247629642487,11.768522262573242,652,0.012549204751849174,0.020462222397327423,0.0003,648
50.0,32499,-6.592087099999999,32600,49,-1.0684715509414673,12.051324844360352,656,0.022794324904680252,0.02055891789495945,0.0003,652
50.0,32699,-6.58569238,32800,49,0.13005392253398895,12.051742553710938,660,0.014268284663558006,0.020520810037851334,0.0003,656
50.0,32899,-6.627542549999999,33000,49,0.16549144685268402,12.089035987854004,664,0.017385095357894897,0.020592551678419113,0.0003,660
50.0,33099,-6.566537780000001,33200,49,0.6811110973358154,11.732860565185547,669,0.011334882117807865,0.020685261115431786,0.0003,664
50.0,33299,-6.58681773,33400,49,-0.7858422994613647,12.302094459533691,673,0.013152138330042362,0.02077878639101982,0.0003,668
50.0,33499,-6.5588242,33600,49,-0.4485914707183838,11.764843940734863,677,0.011765830218791962,0.02071566879749298,0.0003,672
50.0,33699,-6.505783520000001,33800,49,-1.0633879899978638,11.826224327087402,681,0.024839896708726883,0.020591652020812035,0.0003,676
50.0,33899,-6.568324230000001,34000,49,0.33175793290138245,12.006592750549316,685,0.02125108614563942,0.020553572103381157,0.0003,680
50.0,34099,-6.47864775,34200,49,0.3126750588417053,11.627554893493652,690,0.017130151391029358,0.02065274305641651,0.0003,684
50.0,34299,-6.455158860000001,34400,49,0.5877712965011597,12.19736099243164,694,0.010262954980134964,0.020757431164383888,0.0003,688
50.0,34499,-6.49100374,34600,49,-0.6247199773788452,11.388495445251465,698,0.010184130631387234,0.021038943901658058,0.0003,692
50.0,34699,-6.441873870000002,34800,49,-0.10654008388519287,11.874184608459473,702,0.006702350452542305,0.02099614404141903,0.0003,696
50.0,34899,-6.465988409999999,35000,49,0.07077890634536743,11.821723937988281,706,0.009959991089999676,0.02099270187318325,0.0003,700
50.0,35099,-6.352679739999998,35200,49,-0.5948139429092407,12.368834495544434,710,0.015196706168353558,0.02099808305501938,0.0003,704
50.0,35299,-6.373490539999999,35400,49,0.7968718409538269,11.93063735961914,714,0.016603510826826096,0.02097444050014019,0.0003,708
50.0,35499,-6.353458229999998,35600,49,0.5946682095527649,12.343498229980469,718,0.011390544474124908,0.0208901334553957,0.0003,712
50.0,35699,-6.317812459999999,35800,49,0.23927290737628937,12.055976867675781,722,0.01001779641956091,0.02090386487543583,0.0003,716
50.0,35899,-6.225891229999999,36000,49,0.1493290662765503,12.154401779174805,726,0.02388862520456314,0.020845888182520866,0.0003,720
50.0,36099,-6.11678576,36200,49,-0.22810231149196625,12.537108421325684,730,0.015120645053684711,0.020833998918533325,0.0003,724
50.0,36299,-6.098472850000002,36400,49,-0.6025576591491699,12.190889358520508,734,0.018946010619401932,0.020898079499602318,0.0003,728
50.0,36499,-5.995977320000001,36600,49,0.7547140121459961,12.895630836486816,739,0.02679603546857834,0.020767172798514366,0.0003,732
50.0,36699,-6.02818404,36800,49,-0.4011116325855255,11.872452735900879,743,0.014788595028221607,0.020771827548742294,0.0003,736
50.0,36899,-5.969564,37000,49,0.5752694010734558,12.508767127990723,747,0.01907712034881115,0.020862644538283348,0.0003,740
50.0,37099,-5.91365965,37200,49,-0.4472505748271942,12.057095527648926,751,0.017804697155952454,0.02087387815117836,0.0003,744
50.0,37299,-5.913317100000001,37400,49,0.1430501639842987,12.637977600097656,755,0.024653660133481026,0.020759103819727898,0.0003,748
50.0,37499,-5.86530662,37600,49,0.11054088175296783,12.309279441833496,759,0.011873606592416763,0.020760325714945793,0.0003,752
50.0,37699,-5.848349020000001,37800,49,0.11158725619316101,11.869539260864258,763,0.00927865132689476,0.020781179890036583,0.0003,756
50.0,37899,-5.77785665,38000,49,0.4865441620349884,12.474288940429688,767,0.025588911026716232,0.020753763616085052,0.0003,760
50.0,38099,-5.76411155,38200,49,-0.5953924059867859,12.430418968200684,771,0.013732870109379292,0.020775914192199707,0.0003,764
50.0,38299,-5.67059696,38400,49,1.2128016948699951,12.476900100708008,775,0.010630397126078606,0.02072952315211296,0.0003,768
50.0,38499,-5.63669241,38600,49,-0.7369698286056519,12.508421897888184,780,0.009340159595012665,0.020843254402279854,0.0003,772
50.0,38699,-5.6372713,38800,49,0.6458980441093445,12.210779190063477,783,0.019763370975852013,0.02092343010008335,0.0003,776
50.0,38899,-5.602324169999999,39000,49,-0.49413779377937317,12.42300796508789,788,0.0163295716047287,0.020866623148322105,0.0003,780
50.0,39099,-5.57208108,39200,49,0.09663981944322586,12.369988441467285,792,0.007436770014464855,0.02076566219329834,0.0003,784
50.0,39299,-5.53716272,39400,49,-0.6815477013587952,12.402798652648926,796,0.00977393239736557,0.02078189328312874,0.0003,788
50.0,39499,-5.556012000000001,39600,49,0.060661811381578445,12.680769920349121,800,0.020588010549545288,0.02068415656685829,0.0003,792
50.0,39699,-5.52455095,39800,49,-0.6769866943359375,12.350908279418945,804,0.01231492031365633,0.02053731307387352,0.0003,796
50.0,39899,-5.513267549999999,40000,49,-0.25653818249702454,12.29492473602295,808,0.007190345786511898,0.020505545660853386,0.0003,800
