rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,4299,-31.28167106818182,4400,58,-3.306840658187866,0.2635424733161926,75,0.01684344932436943,0.28720760345458984,0.0003,88
50.0,4499,-30.7942027173913,4600,58,-3.342881679534912,0.6271237134933472,79,0.021112602204084396,0.2716520130634308,0.0003,92
50.0,4699,-30.35554323958333,4800,58,-3.3788280487060547,0.8337360620498657,82,0.025378093123435974,0.25699692964553833,0.0003,96
50.0,4899,-29.90873619,5000,58,-3.45367693901062,1.02041757106781,86,0.014572747983038425,0.24315181374549866,0.0003,100
50.0,5099,-28.96236919,5200,58,-3.6103034019470215,1.2559213638305664,89,0.013121635653078556,0.23011018335819244,0.0003,104
50.0,5299,-27.84346214,5400,58,-3.650191307067871,1.6028331518173218,92,0.018299072980880737,0.2177577167749405,0.0003,108
50.0,5499,-26.84834711,5600,58,-3.7735283374786377,1.9271652698516846,96,0.014732733368873596,0.20613114535808563,0.0003,112
50.0,5699,-25.8174775,5800,57,-3.794084310531616,1.9668211936950684,100,0.01193215511739254,0.19517216086387634,0.0003,116
50.0,5899,-24.922311189999995,6000,57,-3.6923961639404297,2.119574546813965,103,0.01078402902930975,0.18480882048606873,0.0003,120
50.0,6099,-24.29401638,6200,57,-3.7038450241088867,2.468773603439331,107,0.016009967774152756,0.17505903542041779,0.0003,124
50.0,6299,-23.551210089999994,6400,57,-4.380137920379639,2.4329442977905273,110,0.01493606623262167,0.16582755744457245,0.0003,128
50.0,6499,-22.802554119999996,6600,57,-3.758051872253418,2.712690591812134,114,0.02462347224354744,0.15710210800170898,0.0003,132
50.0,6699,-22.119751340000004,6800,57,-3.9954605102539062,3.2261626720428467,117,0.015491589903831482,0.14889787137508392,0.0003,136
50.0,6899,-21.518449729999993,7000,57,-4.3389692306518555,3.1101183891296387,121,0.014811456203460693,0.14116939902305603,0.0003,140
50.0,7099,-20.68214914,7200,57,-4.025428771972656,3.5430989265441895,125,0.015761131420731544,0.1338387429714203,0.0003,144
50.0,7299,-20.05064212,7400,57,-3.855742931365967,3.677891731262207,128,0.019904300570487976,0.12694509327411652,0.0003,148
50.0,7499,-19.325787450000004,7600,57,-3.798889398574829,3.835855007171631,132,0.01159159280359745,0.12038499116897583,0.0003,152
50.0,7699,-18.80667314,7800,57,-3.77294659614563,4.525421142578125,135,0.021124230697751045,0.11422955989837646,0.0003,156
50.0,7899,-18.279867850000002,8000,57,-4.348202705383301,4.405444145202637,139,0.01656358316540718,0.10842665284872055,0.0003,160
50.0,8099,-17.78974092,8200,57,-3.9085872173309326,4.569746017456055,142,0.012739970348775387,0.10294289886951447,0.0003,164
50.0,8299,-17.24763789,8400,57,-3.807800531387329,4.761253356933594,146,0.01610483229160309,0.09778017550706863,0.0003,168
50.0,8499,-16.75191814,8600,57,-3.6333796977996826,4.976428031921387,149,0.014292463660240173,0.09285342693328857,0.0003,172
50.0,8699,-16.25143457,8800,57,-3.690371513366699,5.046806335449219,153,0.021402332931756973,0.08822803944349289,0.0003,176
50.0,8899,-15.85656186,9000,57,-3.905611991882324,5.4633002281188965,156,0.01982569880783558,0.08384351432323456,0.0003,180
50.0,9099,-15.48688656,9200,57,-3.8308205604553223,5.659384727478027,160,0.009635117836296558,0.07970241457223892,0.0003,184
50.0,9299,-15.179190099999998,9400,57,-3.355459690093994,5.837533950805664,163,0.010723169893026352,0.07579829543828964,0.0003,188
50.0,9499,-14.847442159999998,9600,57,-3.716477870941162,5.953691005706787,167,0.015596293844282627,0.07209771871566772,0.0003,192
50.0,9699,-14.487897660000002,9800,57,-3.4907174110412598,6.138304710388184,171,0.02099579945206642,0.0685543417930603,0.0003,196
50.0,9899,-14.273428639999999,10000,57,-3.73779296875,6.153932571411133,174,0.013437260873615742,0.06520020961761475,0.0003,200
50.0,10099,-13.989481689999998,10200,57,-2.9734737873077393,6.434618949890137,178,0.012068040668964386,0.06204822659492493,0.0003,204
50.0,10299,-13.769174019999996,10400,57,-3.524892807006836,6.589750289916992,181,0.011078998446464539,0.059097662568092346,0.0003,208
50.0,10499,-13.497670550000002,10600,57,-3.1869254112243652,6.554148197174072,185,0.013497717678546906,0.056284572929143906,0.0003,212
50.0,10699,-13.176939280000001,10800,57,-2.3811216354370117,6.846773147583008,189,0.018259290605783463,0.05364079773426056,0.0003,216
50.0,10899,-12.78805432,11000,57,-2.533736228942871,7.221766471862793,192,0.026510361582040787,0.051122941076755524,0.0003,220
50.0,11099,-12.55803985,11200,57,-2.488452911376953,7.068604946136475,196,0.022268714383244514,0.048754990100860596,0.0003,224
50.0,11299,-12.489043450000002,11400,57,-3.6237289905548096,7.348715305328369,199,0.015835754573345184,0.04653186723589897,0.0003,228
50.0,11499,-12.174788659999999,11600,57,-3.8540217876434326,7.421565055847168,203,0.019492873921990395,0.04441576451063156,0.0003,232
50.0,11699,-11.863427410000002,11800,57,-2.1745381355285645,7.5721659660339355,206,0.012972116470336914,0.04242519289255142,0.0003,236
50.0,11899,-11.517710010000004,12000,57,-2.4768788814544678,7.889956474304199,210,0.018967624753713608,0.040585730224847794,0.0003,240
50.0,12099,-11.434737460000001,12200,57,-2.9892594814300537,8.100421905517578,213,0.012321272864937782,0.038828685879707336,0.0003,244
50.0,12299,-11.14390085,12400,57,-1.746608853340149,7.817131996154785,217,0.016971683129668236,0.03719457611441612,0.0003,248
50.0,12499,-11.126167189999999,12600,57,-1.598829984664917,8.20123291015625,220,0.018523234874010086,0.03567924350500107,0.0003,252
50.0,12699,-10.843647780000001,12800,57,-1.1271239519119263,8.346785545349121,224,0.022818148136138916,0.03422697260975838,0.0003,256
50.0,12899,-10.807763459999999,13000,56,-1.7942849397659302,8.355363845825195,228,0.01931203156709671,0.03286829590797424,0.0003,260
50.0,13099,-10.503147829999998,13200,56,-1.7980611324310303,8.564663887023926,232,0.01591845601797104,0.03159008547663689,0.0003,264
50.0,13299,-10.263471970000001,13400,56,-2.6095879077911377,8.323766708374023,235,0.046464934945106506,0.030404968187212944,0.0003,268
50.0,13499,-10.215584499999999,13600,56,-1.1286333799362183,8.483447074890137,239,0.015699494630098343,0.02929406799376011,0.0003,272
50.0,13699,-10.239766640000001,13800,56,-1.139147400856018,8.87670612335205,242,0.017744049429893494,0.02826688438653946,0.0003,276
50.0,13899,-10.06011941,14000,56,-0.49102139472961426,8.951859474182129,246,0.03524806350469589,0.027315126731991768,0.0003,280
50.0,14099,-9.974266409999998,14200,56,-0.8449223637580872,8.723388671875,249,0.02060718461871147,0.0263871680945158,0.0003,284
50.0,14299,-9.84002724,14400,56,-2.1739661693573,9.055205345153809,253,0.021155089139938354,0.025617746636271477,0.0003,288
50.0,14499,-9.666889829999999,14600,56,-1.0210567712783813,9.187200546264648,256,0.012724281288683414,0.024908477440476418,0.0003,292
50.0,14699,-9.53710835,14800,56,-1.0106323957443237,9.207860946655273,260,0.015384025871753693,0.024234967306256294,0.0003,296
50.0,14899,-9.42395555,15000,56,-1.512125015258789,9.425252914428711,263,0.02294614538550377,0.02360079251229763,0.0003,300
50.0,15099,-9.258098590000001,15200,56,-0.1702309399843216,9.735040664672852,267,0.02722833678126335,0.02304607443511486,0.0003,304
50.0,15299,-8.97897924,15400,56,-0.15269196033477783,9.20883560180664,270,0.016431527212262154,0.02253280021250248,0.0003,308
50.0,15499,-8.935766249999999,15600,56,-1.595973253250122,9.47899055480957,274,0.021595032885670662,0.02204114943742752,0.0003,312
50.0,15699,-8.85623188,15800,56,-1.1230672597885132,9.601842880249023,277,0.014587661251425743,0.02160017378628254,0.0003,316
50.0,15899,-8.85142681,16000,56,0.09185311198234558,9.570365905761719,281,0.023532599210739136,0.02130742184817791,0.0003,320
50.0,16099,-8.74487948,16200,56,-0.2913597822189331,9.8721284866333,285,0.02287112921476364,0.02103022299706936,0.0003,324
50.0,16299,-8.458127400000002,16400,56,-0.5556584596633911,9.678446769714355,288,0.015988558530807495,0.02075514942407608,0.0003,328
50.0,16499,-8.53106186,16600,56,-0.12343066930770874,9.879732131958008,292,0.012405579909682274,0.02055389992892742,0.0003,332
50.0,16699,-8.494891030000002,16800,56,0.050675421953201294,9.702295303344727,295,0.033739447593688965,0.02046600729227066,0.0003,336
50.0,16899,-8.474782659999999,17000,56,0.25750553607940674,10.053183555603027,299,0.03451382368803024,0.020264338701963425,0.0003,340
50.0,17099,-8.40287396,17200,56,-0.145374596118927,10.093305587768555,302,0.02144256979227066,0.020195651799440384,0.0003,344
50.0,17299,-8.472931599999999,17400,56,-0.058611154556274414,10.462956428527832,306,0.016051117330789566,0.0201327595859766,0.0003,348
50.0,17499,-8.30682134,17600,56,-0.7849621176719666,10.134258270263672,310,0.02479129284620285,0.02005806565284729,0.0003,352
50.0,17699,-8.374326009999999,17800,56,-0.3662624955177307,9.710078239440918,313,0.016208071261644363,0.01998552307486534,0.0003,356
50.0,17899,-8.166243549999997,18000,56,-0.26372629404067993,10.204051971435547,317,0.023338159546256065,0.019899938255548477,0.0003,360
50.0,18099,-8.28854086,18200,56,0.11375990509986877,10.67676830291748,320,0.023282527923583984,0.019820209592580795,0.0003,364
50.0,18299,-8.45798096,18400,56,-0.8705876469612122,10.424176216125488,324,0.016979504376649857,0.019765837118029594,0.0003,368
50.0,18499,-8.309555699999999,18600,56,-0.8968620896339417,10.569805145263672,327,0.021258240565657616,0.01973133347928524,0.0003,372
50.0,18699,-8.13969629,18800,56,-0.41166096925735474,10.65976333618164,331,0.012042434886097908,0.019736476242542267,0.0003,376
50.0,18899,-8.222866299999998,19000,56,-0.3771378993988037,10.812224388122559,334,0.011633992195129395,0.019650904461741447,0.0003,380
50.0,19099,-8.123154429999998,19200,56,-0.12499195337295532,10.35122299194336,338,0.02221710979938507,0.019664743915200233,0.0003,384
50.0,19299,-7.8927508699999995,19400,56,0.7119953632354736,10.84638500213623,341,0.022586949169635773,0.019751040264964104,0.0003,388
50.0,19499,-7.882510750000002,19600,56,0.32130998373031616,10.380284309387207,345,0.014453700743615627,0.01986994594335556,0.0003,392
50.0,19699,-7.834734559999999,19800,56,0.11786547303199768,10.64126968383789,349,0.01919107884168625,0.019826523959636688,0.0003,396
50.0,19899,-7.725300219999999,20000,56,-0.3009040355682373,11.235147476196289,352,0.02006327360868454,0.019810345023870468,0.0003,400
50.0,20099,-7.6692170299999995,20200,56,0.5827236771583557,10.876431465148926,356,0.024102868512272835,0.019907763227820396,0.0003,404
50.0,20299,-7.6614157999999986,20400,56,-0.0024529770016670227,10.611141204833984,359,0.01847480982542038,0.020108625292778015,0.0003,408
50.0,20499,-7.6148756099999995,20600,56,0.37875378131866455,10.930941581726074,363,0.01074942946434021,0.020261576399207115,0.0003,412
50.0,20699,-7.53897782,20800,56,-0.3633051812648773,10.839910507202148,367,0.014613201841711998,0.020212747156620026,0.0003,416
50.0,20899,-7.489776440000001,21000,56,0.5595429539680481,10.804352760314941,370,0.024433592334389687,0.02027829736471176,0.0003,420
50.0,21099,-7.474975830000001,21200,56,0.3497234582901001,10.943655967712402,374,0.027541711926460266,0.020323101431131363,0.0003,424
50.0,21299,-7.435128969999999,21400,56,-0.38765662908554077,11.147038459777832,377,0.025287406519055367,0.020448507741093636,0.0003,428
50.0,21499,-7.363639029999999,21600,56,0.8194952011108398,11.570523262023926,381,0.02407515048980713,0.020505476742982864,0.0003,432
50.0,21699,-7.294692209999999,21800,56,-0.6208484172821045,11.219091415405273,384,0.023388832807540894,0.020430589094758034,0.0003,436
50.0,21899,-7.216347569999999,22000,56,0.009463541209697723,11.653318405151367,388,0.012970250099897385,0.020549435168504715,0.0003,440
50.0,22099,-7.186460479999999,22200,56,-0.5736668109893799,11.991849899291992,391,0.014823216013610363,0.020596090704202652,0.0003,444
50.0,22299,-7.07714233,22400,56,0.08925432711839676,11.778623580932617,395,0.014629222452640533,0.020665515214204788,0.0003,448
50.0,22499,-7.104224780000001,22600,56,-0.3607686460018158,11.729759216308594,398,0.01217581145465374,0.020743316039443016,0.0003,452
50.0,22699,-7.082168439999999,22800,56,-0.6705107092857361,11.670679092407227,402,0.031045977026224136,0.02078923210501671,0.0003,456
50.0,22899,-7.040650939999999,23000,56,-0.7475732564926147,11.658668518066406,405,0.019064810127019882,0.020801175385713577,0.0003,460
50.0,23099,-6.91617793,23200,56,-0.007296845316886902,11.717905044555664,409,0.015398697927594185,0.02072552964091301,0.0003,464
50.0,23299,-6.73291807,23400,56,0.31682735681533813,11.616742134094238,413,0.01998589187860489,0.020833903923630714,0.0003,468
50.0,23499,-6.729711759999999,23600,56,0.11889135837554932,11.417996406555176,416,0.017342789098620415,0.02086014300584793,0.0003,472
50.0,23699,-6.708024720000001,23800,56,0.3231041133403778,10.996230125427246,420,0.012482422403991222,0.020766746252775192,0.0003,476
50.0,23899,-6.517161209999999,24000,56,-0.6597959399223328,12.064552307128906,423,0.0135861337184906,0.020809801295399666,0.0003,480
50.0,24099,-6.540314599999999,24200,56,0.38940295577049255,11.690330505371094,427,0.017889773473143578,0.02084806002676487,0.0003,484
50.0,24299,-6.5890451699999995,24400,56,-0.45878350734710693,11.438777923583984,430,0.014107635244727135,0.020825346931815147,0.0003,488
50.0,24499,-6.52695957,24600,56,-0.0038904324173927307,11.86095905303955,434,0.015808356925845146,0.02073320560157299,0.0003,492
50.0,24699,-6.469495509999999,24800,56,0.7378594279289246,11.5416841506958,437,0.010304792784154415,0.02079492248594761,0.0003,496
50.0,24899,-6.44881294,25000,56,-0.4822359085083008,11.542637825012207,441,0.02052745595574379,0.02086293324828148,0.0003,500
50.0,25099,-6.54268686,25200,56,0.5183054208755493,11.939764022827148,445,0.02306062914431095,0.020868349820375443,0.0003,504
50.0,25299,-6.55957492,25400,56,0.31370434165000916,11.292060852050781,448,0.01371755264699459,0.02100471593439579,0.0003,508
50.0,25499,-6.487530400000001,25600,56,0.4003986716270447,12.165925979614258,452,0.017690030857920647,0.021066494286060333,0.0003,512
50.0,25699,-6.52537394,25800,56,-0.5575776100158691,11.820901870727539,455,0.013566138222813606,0.020940164104104042,0.0003,516
50.0,25899,-6.584118069999999,26000,56,0.7038952112197876,12.179527282714844,459,0.03296787291765213,0.021044641733169556,0.0003,520
50.0,26099,-6.563380699999999,26200,56,0.7629313468933105,11.982393264770508,462,0.02463911846280098,0.021075421944260597,0.0003,524
50.0,26299,-6.576258729999999,26400,56,-0.6900965571403503,12.2114839553833,466,0.029209937900304794,0.0210358127951622,0.0003,528
50.0,26499,-6.473302559999999,26600,56,0.5754058361053467,11.980438232421875,470,0.00936318002641201,0.02090042643249035,0.0003,532
50.0,26699,-6.591442579999999,26800,56,0.055738478899002075,11.923832893371582,473,0.015318688936531544,0.020894397050142288,0.0003,536
50.0,26899,-6.56366418,27000,56,-0.44610685110092163,12.243560791015625,477,0.02722417749464512,0.020694008097052574,0.0003,540
50.0,27099,-6.464318489999999,27200,56,-0.4972477853298187,12.646072387695312,480,0.02683880180120468,0.020746996626257896,0.0003,544
50.0,27299,-6.547624620000001,27400,56,-0.3267483711242676,11.149147033691406,484,0.01293983869254589,0.020586347207427025,0.0003,548
50.0,27499,-6.546230460000001,27600,56,-0.6251659393310547,12.059178352355957,487,0.015875572338700294,0.020708557218313217,0.0003,552
50.0,27699,-6.488334559999999,27800,56,-0.3159424364566803,12.248889923095703,491,0.022148380056023598,0.02076191082596779,0.0003,556
50.0,27899,-6.39974339,28000,56,0.15985725820064545,11.72998046875,494,0.014878867194056511,0.020781010389328003,0.0003,560
50.0,28099,-6.492726459999999,28200,56,-0.20549330115318298,12.138313293457031,498,0.01665540039539337,0.0207326952368021,0.0003,564
50.0,28299,-6.54063441,28400,56,0.312511146068573,11.981474876403809,501,0.01801738701760769,0.020866286009550095,0.0003,568
50.0,28499,-6.5725162400000015,28600,56,0.16010147333145142,12.403133392333984,505,0.019110646098852158,0.020930584520101547,0.0003,572
50.0,28699,-6.50847285,28800,56,-0.6338414549827576,12.35833740234375,508,0.014628680422902107,0.020968785509467125,0.0003,576
50.0,28899,-6.530441960000001,29000,56,-0.05789618939161301,11.934995651245117,512,0.01398495677858591,0.020990759134292603,0.0003,580
50.0,29099,-6.52247022,29200,56,-0.7526401281356812,11.5858154296875,515,0.014498859643936157,0.020969931036233902,0.0003,584
50.0,29299,-6.58707552,29400,56,-0.365086168050766,12.478193283081055,519,0.017157888039946556,0.02106034755706787,0.0003,588
50.0,29499,-6.589739110000003,29600,56,0.7141048312187195,12.384506225585938,522,0.01759614236652851,0.02100180648267269,0.0003,592
50.0,29699,-6.650444210000001,29800,56,-0.8346434235572815,12.270613670349121,526,0.01600637473165989,0.020835399627685547,0.0003,596
50.0,29899,-6.52089827,30000,56,1.3437517881393433,11.804277420043945,530,0.011198122054338455,0.02077680453658104,0.0003,600
50.0,30099,-6.349064790000001,30200,56,0.3604021966457367,12.162273406982422,534,0.024047976359725,0.020842688158154488,0.0003,604
50.0,30299,-6.399142140000001,30400,56,-0.08133041858673096,12.478900909423828,537,0.022592565044760704,0.021072041243314743,0.0003,608
50.0,30499,-6.34147454,30600,56,0.36306536197662354,11.999787330627441,541,0.012653352692723274,0.021163230761885643,0.0003,612
50.0,30699,-6.3215426899999985,30800,56,0.49312108755111694,11.63337230682373,544,0.01193111389875412,0.02114931493997574,0.0003,616
50.0,30899,-6.25807466,31000,56,-0.04542174190282822,12.298667907714844,548,0.013921374455094337,0.021088797599077225,0.0003,620
50.0,31099,-6.200220810000001,31200,56,0.36068296432495117,11.994450569152832,551,0.020556561648845673,0.021120361983776093,0.0003,624
50.0,31299,-6.16646297,31400,56,0.3770141899585724,11.99166488647461,555,0.016033601015806198,0.021263565868139267,0.0003,628
50.0,31499,-6.154164430000001,31600,56,-0.14088572561740875,12.763452529907227,558,0.01889636367559433,0.021252019330859184,0.0003,632
50.0,31699,-6.16718964,31800,56,-0.9489867687225342,12.760599136352539,562,0.01075815036892891,0.02130875736474991,0.0003,636
50.0,31899,-6.23565906,32000,56,-0.5767859220504761,12.351339340209961,565,0.016454439610242844,0.021070055663585663,0.0003,640
50.0,32099,-6.240771259999999,32200,56,0.06574930995702744,12.403844833374023,569,0.024971632286906242,0.02123185247182846,0.0003,644
50.0,32299,-6.19879054,32400,56,-0.5506929159164429,12.463935852050781,572,0.01599142700433731,0.021396810188889503,0.0003,648
50.0,32499,-6.09996142,32600,56,0.3399994969367981,12.976944923400879,576,0.017403826117515564,0.021457623690366745,0.0003,652
50.0,32699,-6.149422499999999,32800,56,0.413159042596817,12.057503700256348,579,0.013379117473959923,0.021448012441396713,0.0003,656
50.0,32899,-6.16773178,33000,56,0.1541488915681839,12.033233642578125,583,0.014896447770297527,0.021477676928043365,0.0003,660
50.0,33099,-6.10821533,33200,56,0.34918689727783203,12.032718658447266,587,0.010932357981801033,0.021580273285508156,0.0003,664
50.0,33299,-6.09748122,33400,56,-0.8411315083503723,12.448933601379395,590,0.014635168015956879,0.02168290503323078,0.0003,668
50.0,33499,-6.055939960000001,33600,56,0.3283337950706482,12.223849296569824,594,0.016575073823332787,0.021499445661902428,0.0003,672
50.0,33699,-6.04670977,33800,56,0.42192691564559937,11.932182312011719,598,0.011054993607103825,0.021527394652366638,0.0003,676
50.0,33899,-6.087862389999999,34000,56,-0.5701457262039185,11.993997573852539,601,0.014918253757059574,0.021444018930196762,0.0003,680
50.0,34099,-6.052524260000001,34200,56,-0.22599296271800995,12.42933464050293,605,0.02094171941280365,0.02140413224697113,0.0003,684
50.0,34299,-5.982353799999999,34400,56,0.4121592342853546,11.960593223571777,608,0.014651995152235031,0.021398013457655907,0.0003,688
50.0,34499,-5.9739771699999995,34600,56,1.5559680461883545,11.604312896728516,612,0.01190977543592453,0.02135479636490345,0.0003,692
50.0,34699,-5.93161602,34800,56,-0.35927683115005493,12.75561237335205,615,0.018138261511921883,0.021533790975809097,0.0003,696
50.0,34899,-5.997873059999998,35000,56,0.3341709077358246,12.419536590576172,619,0.017258867621421814,0.021442793309688568,0.0003,700
50.0,35099,-6.047773839999999,35200,56,0.051105108112096786,12.342952728271484,622,0.016894297674298286,0.021641165018081665,0.0003,704
50.0,35299,-6.00398672,35400,56,0.09755952656269073,12.497719764709473,626,0.013996588997542858,0.02164124697446823,0.0003,708
50.0,35499,-5.99563034,35600,56,-0.03787907958030701,12.494277954101562,629,0.01746242307126522,0.02148672193288803,0.0003,712
50.0,35699,-6.0287354299999985,35800,56,0.46722298860549927,12.664612770080566,633,0.011791542172431946,0.021473873406648636,0.0003,716
50.0,35899,-5.996482230000001,36000,56,1.0040876865386963,12.342804908752441,636,0.01177293248474598,0.021468298509716988,0.0003,720
50.0,36099,-5.988181389999999,36200,56,0.2965649366378784,13.149441719055176,640,0.019866395741701126,0.021462570875883102,0.0003,724
50.0,36299,-5.9653076,36400,56,-0.12991654872894287,12.571708679199219,643,0.012158088386058807,0.021510925143957138,0.0003,728
50.0,36499,-6.011156920000001,36600,56,0.4966637194156647,12.085700035095215,647,0.024766502901911736,0.021391326561570168,0.0003,732
50.0,36699,-5.914153399999999,36800,56,0.3428879380226135,12.146267890930176,651,0.01801728829741478,0.021514151245355606,0.0003,736
50.0,36899,-5.961926309999999,37000,56,0.09321451187133789,12.03438663482666,654,0.011915970593690872,0.021404627710580826,0.0003,740
50.0,37099,-5.940571900000001,37200,56,0.0691472738981247,12.514703750610352,658,0.01633521541953087,0.02145835943520069,0.0003,744
50.0,37299,-5.884063050000001,37400,56,-0.008117012679576874,12.695878028869629,661,0.02339557744562626,0.02141374908387661,0.0003,748
50.0,37499,-5.93543302,37600,56,0.633132815361023,12.524251937866211,665,0.019928384572267532,0.02123049646615982,0.0003,752
50.0,37699,-5.90431786,37800,56,-0.1336977779865265,12.535024642944336,669,0.012833178043365479,0.021251361817121506,0.0003,756
50.0,37899,-5.947078460000001,38000,56,-0.5990335941314697,12.767162322998047,672,0.020973164588212967,0.021266348659992218,0.0003,760
50.0,38099,-5.86800551,38200,56,-0.6916752457618713,12.592870712280273,676,0.012984652072191238,0.021317437291145325,0.0003,764
50.0,38299,-5.79688366,38400,56,-0.9806613922119141,12.371166229248047,679,0.013051318004727364,0.021321406587958336,0.0003,768
50.0,38499,-5.739155370000001,38600,56,-0.23911361396312714,12.532380104064941,683,0.010573912411928177,0.021225526928901672,0.0003,772
50.0,38699,-5.81407928,38800,56,-0.3848637342453003,12.005242347717285,686,0.016794340685009956,0.021235954016447067,0.0003,776
50.0,38899,-5.762671090000001,39000,56,0.3688581585884094,12.94774341583252,690,0.01629454642534256,0.021573636680841446,0.0003,780
50.0,39099,-5.83135843,39200,56,0.6398059129714966,12.84207820892334,693,0.011928372085094452,0.021663326770067215,0.0003,784
50.0,39299,-5.82067291,39400,56,0.1250036060810089,12.503196716308594,697,0.014948785305023193,0.021662510931491852,0.0003,788
50.0,39499,-5.836375449999999,39600,56,-0.2251424789428711,12.295259475708008,700,0.014447659254074097,0.021842360496520996,0.0003,792
50.0,39699,-5.891617360000001,39800,56,-0.598466157913208,12.526951789855957,704,0.017733130604028702,0.0217883363366127,0.0003,796
50.0,39899,-5.863225570000001,40000,56,0.8705298900604248,12.398528099060059,708,0.014066264033317566,0.021710461005568504,0.0003,800
