rollout/ep_len_mean,train/n_updates,rollout/ep_rew_mean,time/total_timesteps,time/fps,train/ent_coef_loss,train/actor_loss,time/time_elapsed,train/critic_loss,train/ent_coef,train/learning_rate,time/episodes
50.0,3099,-34.788723265624995,3200,50,-2.6600520610809326,-1.0859992504119873,62,0.037050917744636536,0.40273845195770264,0.0003,64
50.0,3299,-34.0563100735294,3400,50,-2.658186912536621,-0.950255811214447,66,0.0288698673248291,0.38043659925460815,0.0003,68
50.0,3499,-33.47837875,3600,50,-2.8790743350982666,-0.6622071862220764,70,0.02313966676592827,0.3594783544540405,0.0003,72
50.0,3699,-33.121209565789464,3800,50,-2.8918869495391846,-0.4218766689300537,75,0.02271221950650215,0.33976107835769653,0.0003,76
50.0,3899,-32.648869475000005,4000,50,-3.1570887565612793,-0.19085128605365753,79,0.017648939043283463,0.3212365508079529,0.0003,80
50.0,4099,-32.11604410714286,4200,50,-3.4228668212890625,0.0951729342341423,83,0.026497676968574524,0.3038022518157959,0.0003,84
50.0,4299,-31.73223906818182,4400,50,-3.3114280700683594,0.26744744181632996,87,0.01946454867720604,0.28731244802474976,0.0003,88
50.0,4499,-31.19800008695652,4600,50,-3.36085844039917,0.5129402279853821,91,0.025035126134753227,0.2718050479888916,0.0003,92
50.0,4699,-30.755232500000005,4800,50,-3.369489908218384,0.8396939635276794,95,0.029349125921726227,0.2571674883365631,0.0003,96
50.0,4899,-30.296638300000005,5000,50,-3.4931957721710205,1.1329411268234253,99,0.02071855217218399,0.24336634576320648,0.0003,100
50.0,5099,-29.441138450000004,5200,50,-3.5586862564086914,1.40221107006073,103,0.018722698092460632,0.23031342029571533,0.0003,104
50.0,5299,-28.410207430000003,5400,49,-3.6631593704223633,1.7445852756500244,108,0.019207343459129333,0.21799516677856445,0.0003,108
50.0,5499,-27.620128920000003,5600,49,-3.6648476123809814,1.9568015336990356,112,0.011279580183327198,0.20635542273521423,0.0003,112
50.0,5699,-26.558035360000005,5800,49,-3.758216142654419,2.050644874572754,116,0.017348291352391243,0.19542406499385834,0.0003,116
50.0,5899,-25.57793511,6000,49,-3.5975961685180664,2.433234453201294,120,0.01855809986591339,0.18505629897117615,0.0003,120
50.0,6099,-24.971471830000006,6200,49,-3.6530983448028564,2.6033623218536377,124,0.018216364085674286,0.17531824111938477,0.0003,124
50.0,6299,-24.15764401,6400,49,-4.257736682891846,2.7859086990356445,128,0.023272821679711342,0.16604383289813995,0.0003,128
50.0,6499,-23.401436519999997,6600,49,-3.6774349212646484,2.974357843399048,132,0.01813754253089428,0.15729445219039917,0.0003,132
50.0,6699,-22.562981399999995,6800,49,-3.893064022064209,3.5163087844848633,136,0.0192619226872921,0.14905239641666412,0.0003,136
50.0,6899,-21.855084890000004,7000,49,-4.352751731872559,3.37943959236145,141,0.01057650987058878,0.1412731111049652,0.0003,140
50.0,7099,-21.29204038,7200,49,-3.8596057891845703,3.922853946685791,145,0.025389283895492554,0.1339060664176941,0.0003,144
50.0,7299,-20.62022655,7400,49,-3.679029941558838,4.249241828918457,149,0.023147910833358765,0.12696510553359985,0.0003,148
50.0,7499,-20.061447520000005,7600,49,-3.658311605453491,4.145895004272461,153,0.01979711279273033,0.12042196094989777,0.0003,152
50.0,7699,-19.63605692,7800,49,-3.669318914413452,4.760926723480225,157,0.013627152889966965,0.11422985792160034,0.0003,156
50.0,7899,-19.12698629,8000,49,-4.446361064910889,4.840518951416016,161,0.024564368650317192,0.10838297009468079,0.0003,160
50.0,8099,-18.63201832,8200,49,-3.862787961959839,4.921577453613281,165,0.020718460902571678,0.10287643224000931,0.0003,164
50.0,8299,-18.19388699,8400,49,-3.7084062099456787,5.251226902008057,169,0.016152486205101013,0.09768719971179962,0.0003,168
50.0,8499,-17.74825211,8600,49,-3.6831672191619873,5.545314788818359,174,0.02804257534444332,0.09277907758951187,0.0003,172
50.0,8699,-17.122562060000003,8800,49,-3.734196186065674,5.539234161376953,178,0.013637988828122616,0.08813055604696274,0.0003,176
50.0,8899,-16.69632669,9000,49,-4.009655475616455,5.741289138793945,182,0.012394201010465622,0.08376199007034302,0.0003,180
50.0,9099,-16.236927780000002,9200,49,-3.7123210430145264,6.000065803527832,186,0.019478267058730125,0.07963147014379501,0.0003,184
50.0,9299,-15.725479439999999,9400,49,-3.335073947906494,6.540855884552002,190,0.020142734050750732,0.07572107762098312,0.0003,188
50.0,9499,-15.45010395,9600,49,-3.6636104583740234,6.47740364074707,194,0.02811272442340851,0.07205833494663239,0.0003,192
50.0,9699,-15.10482995,9800,49,-3.325960874557495,6.640045642852783,198,0.01661645621061325,0.06856870651245117,0.0003,196
50.0,9899,-14.77432096,10000,49,-3.757692813873291,6.8495941162109375,203,0.020036933943629265,0.06526464968919754,0.0003,200
50.0,10099,-14.42866893,10200,49,-3.0460848808288574,6.9040350914001465,207,0.02119128778576851,0.06212856248021126,0.0003,204
50.0,10299,-14.09967539,10400,49,-3.612593173980713,7.304940223693848,211,0.02667168155312538,0.05916197597980499,0.0003,208
50.0,10499,-13.62581021,10600,49,-3.2021729946136475,7.276201248168945,215,0.017615625634789467,0.05635955557227135,0.0003,212
50.0,10699,-13.492973010000004,10800,49,-2.4832966327667236,7.105996608734131,219,0.01621115393936634,0.053712185472249985,0.0003,216
50.0,10899,-13.210309650000001,11000,49,-2.3593459129333496,7.409056186676025,223,0.028525477275252342,0.05120617151260376,0.0003,220
50.0,11099,-12.92833047,11200,49,-2.559044361114502,7.453294277191162,228,0.020532168447971344,0.048848364502191544,0.0003,224
50.0,11299,-12.557308679999998,11400,49,-3.7276575565338135,7.721127986907959,232,0.019290553405880928,0.04660986736416817,0.0003,228
50.0,11499,-12.330085710000002,11600,49,-3.561739444732666,7.813007354736328,236,0.019208397716283798,0.044494643807411194,0.0003,232
50.0,11699,-12.10465828,11800,49,-1.8512659072875977,7.904353141784668,240,0.032738715410232544,0.04250354319810867,0.0003,236
50.0,11899,-11.770654849999996,12000,49,-2.3891682624816895,8.145283699035645,244,0.01573239266872406,0.04061984270811081,0.0003,240
50.0,12099,-11.547633789999999,12200,49,-3.01041841506958,8.330497741699219,248,0.021362170577049255,0.03884414955973625,0.0003,244
50.0,12299,-11.232668869999998,12400,49,-1.9996850490570068,8.037948608398438,252,0.015739455819129944,0.037181008607149124,0.0003,248
50.0,12499,-11.06555656,12600,49,-1.5792738199234009,8.272418975830078,256,0.016067614778876305,0.03562534600496292,0.0003,252
50.0,12699,-10.812693950000003,12800,49,-0.8931950926780701,8.454154968261719,261,0.013835513964295387,0.03421454504132271,0.0003,256
50.0,12899,-10.524609299999998,13000,48,-1.6932121515274048,8.792591094970703,265,0.01902977004647255,0.032870836555957794,0.0003,260
50.0,13099,-10.304552300000003,13200,48,-1.8926291465759277,8.782893180847168,269,0.01727374643087387,0.03160922974348068,0.0003,264
50.0,13299,-10.213474920000001,13400,48,-2.2093987464904785,8.832283020019531,273,0.01550255622714758,0.030436191707849503,0.0003,268
50.0,13499,-10.06298812,13600,48,-1.1512576341629028,9.242944717407227,277,0.015441802330315113,0.02935550920665264,0.0003,272
50.0,13699,-9.94703363,13800,48,-1.3213071823120117,9.16179084777832,281,0.024795861914753914,0.028345748782157898,0.0003,276
50.0,13899,-9.78025631,14000,48,-0.20389707386493683,9.244781494140625,286,0.01846752129495144,0.027374904602766037,0.0003,280
50.0,14099,-9.70649249,14200,48,-1.1018701791763306,9.468584060668945,290,0.03475387394428253,0.026519855484366417,0.0003,284
50.0,14299,-9.52232957,14400,48,-1.9673418998718262,9.357023239135742,294,0.03270266205072403,0.025763455778360367,0.0003,288
50.0,14499,-9.287787119999999,14600,48,-0.38509684801101685,9.33580493927002,298,0.019289106130599976,0.02505427971482277,0.0003,292
50.0,14699,-9.02237917,14800,48,-0.862774670124054,9.78206729888916,302,0.011690536513924599,0.02437528781592846,0.0003,296
50.0,14899,-8.897630870000002,15000,48,-1.710565447807312,9.613581657409668,306,0.013774896040558815,0.023827023804187775,0.0003,300
50.0,15099,-8.656401540000001,15200,48,0.11606264114379883,9.894375801086426,311,0.017327645793557167,0.02327861823141575,0.0003,304
50.0,15299,-8.467985930000003,15400,48,-0.05023068189620972,9.697299003601074,315,0.017827516421675682,0.02277679182589054,0.0003,308
50.0,15499,-8.33445141,15600,48,-1.3551257848739624,9.591678619384766,319,0.01661757379770279,0.022437820211052895,0.0003,312
50.0,15699,-8.11084796,15800,48,-1.1019940376281738,10.125934600830078,323,0.024020539596676826,0.022144880145788193,0.0003,316
50.0,15899,-8.026891809999999,16000,48,-0.3382393717765808,9.724546432495117,327,0.022822823375463486,0.02184484526515007,0.0003,320
50.0,16099,-7.882232379999998,16200,48,-0.2881598472595215,9.779960632324219,331,0.014447544701397419,0.021624278277158737,0.0003,324
50.0,16299,-7.841105260000001,16400,48,-0.21022391319274902,9.998772621154785,335,0.11017302423715591,0.021445609629154205,0.0003,328
50.0,16499,-7.73611525,16600,48,-0.10214097797870636,9.91467571258545,339,0.023953571915626526,0.021285751834511757,0.0003,332
50.0,16699,-7.68849198,16800,48,0.09825339913368225,10.378511428833008,344,0.0145768653601408,0.02116849459707737,0.0003,336
50.0,16899,-7.67432987,17000,48,0.2793930470943451,10.058648109436035,348,0.015641367062926292,0.021059831604361534,0.0003,340
50.0,17099,-7.554769149999999,17200,48,0.535262942314148,10.340105056762695,352,0.0244978666305542,0.021035412326455116,0.0003,344
50.0,17299,-7.4884691,17400,48,0.40667760372161865,10.059294700622559,356,0.020340651273727417,0.021005943417549133,0.0003,348
50.0,17499,-7.375583519999999,17600,48,-0.4216919243335724,10.260863304138184,361,0.021287091076374054,0.021015577018260956,0.0003,352
50.0,17699,-7.259323919999999,17800,48,-0.30135077238082886,10.030624389648438,365,0.013711290434002876,0.020975690335035324,0.0003,356
50.0,17899,-7.1859247900000005,18000,48,0.26460158824920654,10.662147521972656,369,0.017072752118110657,0.020942889153957367,0.0003,360
50.0,18099,-7.1986114,18200,48,-0.010190829634666443,10.724746704101562,373,0.030805295333266258,0.02093246579170227,0.0003,364
50.0,18299,-7.08928039,18400,48,-0.7319830656051636,10.554656982421875,377,0.02484964206814766,0.02087467908859253,0.0003,368
50.0,18499,-6.967932619999999,18600,48,-0.7548675537109375,10.622583389282227,382,0.03181017190217972,0.020857397466897964,0.0003,372
50.0,18699,-6.877606780000001,18800,48,-0.09272552281618118,10.553356170654297,386,0.01824367232620716,0.020840292796492577,0.0003,376
50.0,18899,-6.8034009000000015,19000,48,-0.2776494026184082,10.43191909790039,390,0.017696000635623932,0.02084052562713623,0.0003,380
50.0,19099,-6.694187490000002,19200,48,-0.5398394465446472,10.488167762756348,394,0.029211673885583878,0.020876485854387283,0.0003,384
50.0,19299,-6.738016589999998,19400,48,0.8249794840812683,10.724574089050293,398,0.017132552340626717,0.021062778308987617,0.0003,388
50.0,19499,-6.7388708500000005,19600,48,-0.13138148188591003,10.507948875427246,403,0.0137275829911232,0.021087434142827988,0.0003,392
50.0,19699,-6.827464870000001,19800,48,-0.0781659334897995,10.836713790893555,408,0.019755151122808456,0.02122672088444233,0.0003,396
50.0,19899,-6.853359890000002,20000,48,-0.3207467794418335,10.688283920288086,412,0.01853509061038494,0.02112644910812378,0.0003,400
50.0,20099,-6.8918861300000005,20200,48,0.46480026841163635,11.139765739440918,416,0.017620228230953217,0.021003013476729393,0.0003,404
50.0,20299,-6.8814775,20400,48,-0.36395227909088135,10.723601341247559,420,0.02027478814125061,0.02098933234810829,0.0003,408
50.0,20499,-6.844617109999999,20600,48,0.7497766017913818,11.171408653259277,425,0.019781101495027542,0.020807713270187378,0.0003,412
50.0,20699,-6.83698528,20800,48,-0.5528166890144348,10.928657531738281,429,0.022412199527025223,0.020942935720086098,0.0003,416
50.0,20899,-6.8311408700000005,21000,48,0.25027239322662354,10.127399444580078,434,0.026425309479236603,0.020960258319973946,0.0003,420
50.0,21099,-6.8282889299999985,21200,48,0.3441009521484375,10.691924095153809,438,0.02780342847108841,0.020906496793031693,0.0003,424
50.0,21299,-6.788255329999998,21400,48,-0.41603657603263855,11.078790664672852,442,0.024937603622674942,0.021116383373737335,0.0003,428
50.0,21499,-6.7498980500000005,21600,48,0.8475359678268433,10.63337516784668,446,0.023702559992671013,0.021213166415691376,0.0003,432
50.0,21699,-6.7067479,21800,48,-0.6172164678573608,11.080803871154785,450,0.021288221701979637,0.02126740850508213,0.0003,436
50.0,21899,-6.63987657,22000,48,-0.2263788878917694,11.075900077819824,455,0.02417236939072609,0.021161440759897232,0.0003,440
50.0,22099,-6.6705928299999995,22200,48,-0.8392535448074341,11.144543647766113,459,0.02857515588402748,0.021225759759545326,0.0003,444
50.0,22299,-6.69133574,22400,48,0.10839416831731796,10.716773986816406,464,0.01947288028895855,0.02114594168961048,0.0003,448
50.0,22499,-6.62936452,22600,48,-0.2612687945365906,11.07491397857666,469,0.01501226332038641,0.021158766001462936,0.0003,452
50.0,22699,-6.633856560000001,22800,48,-0.10244892537593842,11.486997604370117,473,0.017344284802675247,0.02120973914861679,0.0003,456
50.0,22899,-6.75133298,23000,48,-0.6286056637763977,10.768523216247559,477,0.017236772924661636,0.021178919821977615,0.0003,460
50.0,23099,-6.732807909999999,23200,48,0.2462081015110016,11.473240852355957,481,0.034500669687986374,0.021074853837490082,0.0003,464
50.0,23299,-6.7315628400000005,23400,48,0.19491656124591827,10.993074417114258,485,0.01895998790860176,0.020983658730983734,0.0003,468
50.0,23499,-6.785988130000001,23600,48,0.4306522607803345,11.238435745239258,490,0.021955261006951332,0.020997902378439903,0.0003,472
50.0,23699,-6.83411205,23800,48,0.38681450486183167,10.940649032592773,494,0.012062836438417435,0.02095136046409607,0.0003,476
50.0,23899,-6.844369250000001,24000,47,-0.19659946858882904,11.328304290771484,500,0.028232362121343613,0.020963316783308983,0.0003,480
50.0,24099,-6.9311347,24200,47,-0.08804875612258911,11.359315872192383,504,0.030567729845643044,0.021028051152825356,0.0003,484
50.0,24299,-6.879173559999999,24400,47,-0.3174716830253601,10.897468566894531,508,0.01428368128836155,0.02091173641383648,0.0003,488
50.0,24499,-6.87684455,24600,47,0.16023775935173035,11.539180755615234,512,0.016925062984228134,0.02097163535654545,0.0003,492
50.0,24699,-6.821921660000002,24800,47,0.7432923316955566,11.215394020080566,517,0.027739066630601883,0.021200820803642273,0.0003,496
50.0,24899,-6.755626010000001,25000,47,-0.6988688111305237,11.338441848754883,522,0.019002776592969894,0.021163856610655785,0.0003,500
50.0,25099,-6.679096490000001,25200,47,0.5907424688339233,11.487957000732422,527,0.04237312078475952,0.021099016070365906,0.0003,504
50.0,25299,-6.74372605,25400,47,0.3148331344127655,11.626370429992676,531,0.015064391307532787,0.021038170903921127,0.0003,508
50.0,25499,-6.80808877,25600,47,0.07995417714118958,11.537421226501465,536,0.022780045866966248,0.021078607067465782,0.0003,512
50.0,25699,-6.821620950000002,25800,47,-0.502721905708313,11.279948234558105,540,0.019250154495239258,0.021199237555265427,0.0003,516
50.0,25899,-6.79817933,26000,47,0.7138131856918335,11.709121704101562,544,0.016765668988227844,0.02124354988336563,0.0003,520
50.0,26099,-6.791099750000001,26200,47,0.7682030200958252,11.20206069946289,548,0.01651320420205593,0.02124132588505745,0.0003,524
50.0,26299,-6.826262329999999,26400,47,-0.6046246290206909,11.475895881652832,552,0.03330015018582344,0.021175118163228035,0.0003,528
50.0,26499,-6.84514905,26600,47,0.829323947429657,11.127679824829102,557,0.02242286503314972,0.021183257922530174,0.0003,532
50.0,26699,-6.885163600000001,26800,47,-0.047139205038547516,11.47663402557373,561,0.01916753500699997,0.021238617599010468,0.0003,536
50.0,26899,-6.880390940000001,27000,47,-0.04602041840553284,11.731598854064941,565,0.030491996556520462,0.02110281027853489,0.0003,540
50.0,27099,-6.756223289999999,27200,47,-0.17020389437675476,11.707247734069824,570,0.03314165025949478,0.02111845277249813,0.0003,544
50.0,27299,-6.802635159999999,27400,47,-0.7504357695579529,11.52159309387207,574,0.010918663814663887,0.02102326974272728,0.0003,548
50.0,27499,-6.85714798,27600,47,-0.2719357907772064,11.700409889221191,578,0.022036464884877205,0.021124128252267838,0.0003,552
50.0,27699,-6.88020891,27800,47,-0.23082712292671204,11.775816917419434,582,0.02719447948038578,0.02110074646770954,0.0003,556
50.0,27899,-6.7820369199999995,28000,47,0.45982033014297485,11.791452407836914,586,0.017087385058403015,0.021131165325641632,0.0003,560
50.0,28099,-6.75042104,28200,47,-0.513624906539917,11.530702590942383,591,0.014812338165938854,0.02113516628742218,0.0003,564
50.0,28299,-6.709603619999998,28400,47,0.13997577130794525,12.10872745513916,594,0.025503162294626236,0.02133256383240223,0.0003,568
50.0,28499,-6.68518203,28600,47,0.1441759169101715,12.367238998413086,599,0.019500311464071274,0.021481918171048164,0.0003,572
50.0,28699,-6.659872480000001,28800,47,-0.8845338225364685,12.000285148620605,603,0.022786710411310196,0.021381603553891182,0.0003,576
50.0,28899,-6.5779511500000005,29000,47,0.27181926369667053,11.858595848083496,607,0.01942715421319008,0.02126436121761799,0.0003,580
50.0,29099,-6.50711184,29200,47,-0.6745001077651978,11.732419967651367,611,0.019388709217309952,0.02117297239601612,0.0003,584
50.0,29299,-6.483178860000001,29400,47,-0.07042908668518066,11.656670570373535,615,0.013462765142321587,0.021232500672340393,0.0003,588
50.0,29499,-6.40485334,29600,47,0.9000259637832642,11.937070846557617,619,0.0156421922147274,0.021221887320280075,0.0003,592
50.0,29699,-6.356035070000001,29800,47,-0.45645761489868164,11.880081176757812,624,0.025279130786657333,0.021356679499149323,0.0003,596
50.0,29899,-6.354761129999999,30000,47,1.0009863376617432,12.169465065002441,628,0.03213351219892502,0.021408628672361374,0.0003,600
50.0,30099,-6.388442859999999,30200,47,0.7757829427719116,12.112675666809082,632,0.02161940187215805,0.02147994562983513,0.0003,604
50.0,30299,-6.281992649999999,30400,47,-0.2262086719274521,11.825484275817871,636,0.022164251655340195,0.02156825177371502,0.0003,608
50.0,30499,-6.234708530000002,30600,47,0.22522826492786407,11.90993595123291,640,0.01487317867577076,0.021723223850131035,0.0003,612
50.0,30699,-6.199811690000001,30800,47,0.8716257810592651,11.927165031433105,644,0.010877926833927631,0.021738803014159203,0.0003,616
50.0,30899,-6.199896179999999,31000,47,-0.21893206238746643,11.624749183654785,649,0.01697918213903904,0.021848391741514206,0.0003,620
50.0,31099,-6.1483795500000005,31200,47,-0.05769774317741394,12.054028511047363,653,0.014678629115223885,0.021909747272729874,0.0003,624
50.0,31299,-6.0975971200000005,31400,47,0.38504594564437866,12.270454406738281,657,0.016237560659646988,0.02186783030629158,0.0003,628
50.0,31499,-6.008312559999999,31600,47,-0.09715883433818817,12.317167282104492,661,0.021084919571876526,0.021729901432991028,0.0003,632
50.0,31699,-5.95504561,31800,47,-0.7193456292152405,12.348555564880371,666,0.02315511368215084,0.021855613216757774,0.0003,636
50.0,31899,-5.975419400000001,32000,47,-0.7826744318008423,12.180033683776855,670,0.017787816002964973,0.02188464067876339,0.0003,640
50.0,32099,-6.06827082,32200,47,0.365413099527359,11.931865692138672,675,0.021611658856272697,0.02193673886358738,0.0003,644
50.0,32299,-5.94206774,32400,47,-0.318083256483078,12.093807220458984,679,0.017850905656814575,0.02188749983906746,0.0003,648
50.0,32499,-5.895010870000001,32600,47,0.2841559648513794,11.711431503295898,683,0.02580726332962513,0.021979091688990593,0.0003,652
50.0,32699,-5.838996719999999,32800,47,0.6304506063461304,11.927128791809082,687,0.01634029671549797,0.02193104848265648,0.0003,656
50.0,32899,-5.7782880699999986,33000,47,0.11298966407775879,12.19963264465332,692,0.01571207121014595,0.022067461162805557,0.0003,660
50.0,33099,-5.75488589,33200,47,0.2626369297504425,11.684453010559082,696,0.015812404453754425,0.021984070539474487,0.0003,664
50.0,33299,-5.7386417,33400,47,-0.8029323220252991,12.310807228088379,700,0.0150492237880826,0.021888962015509605,0.0003,668
50.0,33499,-5.719035029999999,33600,47,0.34962934255599976,12.028762817382812,705,0.02029990591108799,0.022036021575331688,0.0003,672
50.0,33699,-5.714495019999998,33800,47,0.5876666903495789,12.279901504516602,709,0.011966150254011154,0.021963072940707207,0.0003,676
50.0,33899,-5.714125640000001,34000,47,-0.2355315238237381,11.912816047668457,713,0.01509619876742363,0.021940525621175766,0.0003,680
50.0,34099,-5.644026640000001,34200,47,0.025435447692871094,12.398285865783691,717,0.023076394572854042,0.021923501044511795,0.0003,684
50.0,34299,-5.672725130000001,34400,47,0.8490837216377258,12.561422348022461,721,0.016882814466953278,0.021932853385806084,0.0003,688
50.0,34499,-5.705994420000001,34600,47,1.5154051780700684,11.941069602966309,726,0.011740436777472496,0.02195614017546177,0.0003,692
50.0,34699,-5.714354999999999,34800,47,-0.5140198469161987,12.18674087524414,730,0.033331092447042465,0.0221526101231575,0.0003,696
50.0,34899,-5.58013504,35000,47,0.2751828730106354,11.90351390838623,734,0.013512245379388332,0.022242441773414612,0.0003,700
50.0,35099,-5.590334099999999,35200,47,0.24506138265132904,12.187294960021973,738,0.014039723202586174,0.022268038243055344,0.0003,704
50.0,35299,-5.53382519,35400,47,0.3028980493545532,12.018951416015625,742,0.015705130994319916,0.02219291403889656,0.0003,708
50.0,35499,-5.573445630000001,35600,47,0.25716540217399597,12.162877082824707,746,0.02172640711069107,0.02228247933089733,0.0003,712
50.0,35699,-5.548048670000001,35800,47,0.3684062957763672,12.058512687683105,751,0.012364981696009636,0.022179855033755302,0.0003,716
50.0,35899,-5.438349189999999,36000,47,1.131641149520874,11.93439769744873,755,0.010754701681435108,0.02214580960571766,0.0003,720
50.0,36099,-5.420768520000001,36200,47,-0.03030206263065338,12.489119529724121,759,0.025407500565052032,0.02203434519469738,0.0003,724
50.0,36299,-5.4407165399999995,36400,47,-0.24102696776390076,12.167359352111816,763,0.018798407167196274,0.02194957248866558,0.0003,728
50.0,36499,-5.5061271,36600,47,0.4655337929725647,12.293180465698242,767,0.015963684767484665,0.02185855247080326,0.0003,732
50.0,36699,-5.53049749,36800,47,-0.10024998337030411,11.829188346862793,772,0.0163654163479805,0.021729616448283195,0.0003,736
50.0,36899,-5.51998466,37000,47,0.08703669905662537,12.203420639038086,776,0.013915888965129852,0.02159542590379715,0.0003,740
50.0,37099,-5.483604339999999,37200,47,0.3977692425251007,11.979228973388672,780,0.015354404225945473,0.02156987227499485,0.0003,744
50.0,37299,-5.5173844,37400,47,0.0753934383392334,12.528186798095703,784,0.014640177600085735,0.02163713425397873,0.0003,748
50.0,37499,-5.51460194,37600,47,0.6807576417922974,12.146150588989258,788,0.014687582850456238,0.021545812487602234,0.0003,752
50.0,37699,-5.55494064,37800,47,-0.12688416242599487,11.650633811950684,792,0.020352881401777267,0.021437251940369606,0.0003,756
50.0,37899,-5.561419819999998,38000,47,-0.4396972060203552,12.572285652160645,797,0.03319203108549118,0.02126098982989788,0.0003,760
50.0,38099,-5.58843378,38200,47,-0.41911426186561584,12.080613136291504,801,0.014454197138547897,0.02126801200211048,0.0003,764
50.0,38299,-5.63330195,38400,47,-0.9059106707572937,12.2503023147583,805,0.02071765623986721,0.021088682115077972,0.0003,768
50.0,38499,-5.5949899300000006,38600,47,-0.14649125933647156,12.039340019226074,809,0.01528051495552063,0.02112090028822422,0.0003,772
50.0,38699,-5.565405879999998,38800,47,-0.9927119016647339,12.091389656066895,813,0.01171359047293663,0.021062934771180153,0.0003,776
50.0,38899,-5.5435071,39000,47,0.31018245220184326,12.337455749511719,817,0.018812211230397224,0.020944956690073013,0.0003,780
50.0,39099,-5.59486062,39200,47,0.6486135721206665,11.814223289489746,821,0.013380026444792747,0.02114802412688732,0.0003,784
50.0,39299,-5.58379244,39400,47,-0.12727375328540802,12.309345245361328,826,0.0186466071754694,0.021135084331035614,0.0003,788
50.0,39499,-5.517985410000001,39600,47,-0.19652272760868073,12.364042282104492,830,0.022530270740389824,0.021146904677152634,0.0003,792
50.0,39699,-5.59100284,39800,47,-0.3104775846004486,12.087522506713867,834,0.021857287734746933,0.02105633169412613,0.0003,796
50.0,39899,-5.723003640000001,40000,47,1.0484007596969604,12.011165618896484,839,0.017927035689353943,0.020975399762392044,0.0003,800
